ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2021-06-16 17:06:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170658.00,4437.5850,N,12402.8865,W,1,11,0.8,16.8,M,-21.8,M,,*68
2021-06-16 17:07:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170659.00,4437.5848,N,12402.8865,W,1,11,0.8,16.9,M,-21.8,M,,*61
2021-06-16 17:07:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170701.00,4437.5846,N,12402.8865,W,1,11,0.8,17.0,M,-21.8,M,,*6B
2021-06-16 17:07:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170702.00,4437.5845,N,12402.8865,W,1,11,0.8,17.0,M,-21.8,M,,*6B
2021-06-16 17:07:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170704.00,4437.5846,N,12402.8864,W,1,11,0.8,17.3,M,-21.8,M,,*6C
2021-06-16 17:07:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170705.00,4437.5846,N,12402.8866,W,1,11,0.8,17.5,M,-21.8,M,,*69
2021-06-16 17:07:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170707.00,4437.5848,N,12402.8871,W,1,11,0.8,17.5,M,-21.8,M,,*63
2021-06-16 17:07:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170708.00,4437.5848,N,12402.8873,W,1,11,0.8,17.6,M,-21.8,M,,*6D
2021-06-16 17:07:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170710.00,4437.5847,N,12402.8880,W,1,11,0.8,17.8,M,-21.8,M,,*69
2021-06-16 17:07:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170711.00,4437.5846,N,12402.8881,W,1,11,0.8,18.0,M,-21.8,M,,*6F
2021-06-16 17:07:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170713.00,4437.5847,N,12402.8884,W,1,11,0.8,18.0,M,-21.8,M,,*69
2021-06-16 17:07:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170714.00,4437.5846,N,12402.8886,W,1,11,0.8,18.1,M,-21.8,M,,*6C
2021-06-16 17:07:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170716.00,4437.5845,N,12402.8888,W,1,11,0.8,18.3,M,-21.8,M,,*61
2021-06-16 17:07:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170717.00,4437.5846,N,12402.8889,W,1,11,0.8,18.3,M,-21.8,M,,*62
2021-06-16 17:07:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170719.00,4437.5851,N,12402.8875,W,1,11,0.8,19.0,M,-21.8,M,,*6B
2021-06-16 17:07:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170720.00,4437.5852,N,12402.8875,W,1,11,0.8,19.0,M,-21.8,M,,*62
2021-06-16 17:07:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170722.00,4437.5855,N,12402.8882,W,1,11,0.8,19.1,M,-21.8,M,,*6E
2021-06-16 17:07:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170723.00,4437.5854,N,12402.8883,W,1,11,0.8,19.8,M,-21.8,M,,*66
2021-06-16 17:07:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170725.00,4437.5855,N,12402.8884,W,1,11,0.8,19.9,M,-21.8,M,,*67
2021-06-16 17:07:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170726.00,4437.5855,N,12402.8885,W,1,11,0.8,20.0,M,-21.8,M,,*66
2021-06-16 17:07:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170728.00,4437.5854,N,12402.8884,W,1,11,0.8,20.0,M,-21.8,M,,*68
2021-06-16 17:07:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170729.00,4437.5854,N,12402.8884,W,1,11,0.8,20.0,M,-21.8,M,,*69
2021-06-16 17:07:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170730.00,4437.5853,N,12402.8883,W,1,11,0.8,20.0,M,-21.8,M,,*61
2021-06-16 17:07:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170731.00,4437.5853,N,12402.8883,W,1,11,0.8,20.0,M,-21.8,M,,*60
2021-06-16 17:07:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170732.00,4437.5854,N,12402.8884,W,1,11,0.8,20.1,M,-21.8,M,,*62
2021-06-16 17:07:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170733.00,4437.5854,N,12402.8884,W,1,11,0.8,20.3,M,-21.8,M,,*61
2021-06-16 17:07:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170734.00,4437.5851,N,12402.8886,W,1,11,0.8,20.3,M,-21.8,M,,*61
2021-06-16 17:07:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170736.00,4437.5851,N,12402.8885,W,1,11,0.8,20.4,M,-21.8,M,,*67
2021-06-16 17:07:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170737.00,4437.5852,N,12402.8883,W,1,11,0.8,20.4,M,-21.8,M,,*63
2021-06-16 17:07:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170739.00,4437.5853,N,12402.8881,W,1,11,0.8,20.5,M,-21.8,M,,*6F
2021-06-16 17:07:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170740.00,4437.5851,N,12402.8882,W,1,11,0.8,20.6,M,-21.8,M,,*63
2021-06-16 17:07:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170742.00,4437.5851,N,12402.8882,W,1,11,0.8,20.6,M,-21.8,M,,*61
2021-06-16 17:07:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170743.00,4437.5851,N,12402.8884,W,1,11,0.8,20.6,M,-21.8,M,,*66
2021-06-16 17:07:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170745.00,4437.5849,N,12402.8885,W,1,11,0.8,20.8,M,-21.8,M,,*66
2021-06-16 17:07:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170746.00,4437.5850,N,12402.8883,W,1,11,0.8,20.9,M,-21.8,M,,*6A
2021-06-16 17:07:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170748.00,4437.5847,N,12402.8882,W,1,11,0.8,20.9,M,-21.8,M,,*63
2021-06-16 17:07:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170749.00,4437.5847,N,12402.8881,W,1,11,0.8,20.9,M,-21.8,M,,*61
2021-06-16 17:07:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170751.00,4437.5845,N,12402.8882,W,1,11,0.8,20.8,M,-21.8,M,,*68
2021-06-16 17:07:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170752.00,4437.5845,N,12402.8884,W,1,11,0.8,20.7,M,-21.8,M,,*62
2021-06-16 17:07:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170754.00,4437.5844,N,12402.8884,W,1,11,0.8,20.6,M,-21.8,M,,*64
2021-06-16 17:07:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170755.00,4437.5843,N,12402.8886,W,1,11,0.8,20.6,M,-21.8,M,,*60
2021-06-16 17:07:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170757.00,4437.5840,N,12402.8889,W,1,11,0.8,20.5,M,-21.8,M,,*6D
2021-06-16 17:07:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170758.00,4437.5840,N,12402.8889,W,1,11,0.8,20.5,M,-21.8,M,,*62
2021-06-16 17:08:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170800.00,4437.5839,N,12402.8893,W,1,11,0.8,20.4,M,-21.8,M,,*64
2021-06-16 17:08:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170801.00,4437.5840,N,12402.8892,W,1,11,0.8,20.5,M,-21.8,M,,*6B
2021-06-16 17:08:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170803.00,4437.5840,N,12402.8890,W,1,11,0.8,20.6,M,-21.8,M,,*68
2021-06-16 17:08:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170804.00,4437.5840,N,12402.8889,W,1,11,0.8,20.6,M,-21.8,M,,*67
2021-06-16 17:08:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170806.00,4437.5843,N,12402.8887,W,1,11,0.8,20.6,M,-21.8,M,,*68
2021-06-16 17:08:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170807.00,4437.5845,N,12402.8887,W,1,11,0.8,20.7,M,-21.8,M,,*6E
2021-06-16 17:08:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170809.00,4437.5847,N,12402.8890,W,1,11,0.8,20.6,M,-21.8,M,,*65
2021-06-16 17:08:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170810.00,4437.5848,N,12402.8890,W,1,11,0.8,20.5,M,-21.8,M,,*61
2021-06-16 17:08:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170812.00,4437.5849,N,12402.8888,W,1,11,0.8,20.3,M,-21.8,M,,*6D
2021-06-16 17:08:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170813.00,4437.5849,N,12402.8887,W,1,11,0.8,20.3,M,-21.8,M,,*63
2021-06-16 17:08:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170815.00,4437.5846,N,12402.8887,W,1,11,0.8,20.3,M,-21.8,M,,*6A
2021-06-16 17:08:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170816.00,4437.5844,N,12402.8888,W,1,11,0.8,20.3,M,-21.8,M,,*64
2021-06-16 17:08:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170818.00,4437.5843,N,12402.8890,W,1,11,0.8,20.3,M,-21.8,M,,*64
2021-06-16 17:08:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170819.00,4437.5842,N,12402.8892,W,1,11,0.8,20.3,M,-21.8,M,,*66
2021-06-16 17:08:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170821.00,4437.5841,N,12402.8894,W,1,11,0.8,20.4,M,-21.8,M,,*6F
2021-06-16 17:08:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170822.00,4437.5841,N,12402.8895,W,1,11,0.8,20.5,M,-21.8,M,,*6C
2021-06-16 17:08:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170824.00,4437.5841,N,12402.8893,W,1,11,0.8,20.6,M,-21.8,M,,*6F
2021-06-16 17:08:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170825.00,4437.5841,N,12402.8892,W,1,11,0.8,20.6,M,-21.8,M,,*6F
2021-06-16 17:08:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170827.00,4437.5841,N,12402.8893,W,1,11,0.8,20.6,M,-21.8,M,,*6C
2021-06-16 17:08:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170828.00,4437.5842,N,12402.8893,W,1,11,0.8,20.6,M,-21.8,M,,*60
2021-06-16 17:08:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170830.00,4437.5844,N,12402.8892,W,1,11,0.8,20.7,M,-21.8,M,,*6F
2021-06-16 17:08:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170831.00,4437.5845,N,12402.8892,W,1,11,0.8,20.7,M,-21.8,M,,*6F
2021-06-16 17:08:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170833.00,4437.5847,N,12402.8892,W,1,11,0.8,21.0,M,-21.8,M,,*69
2021-06-16 17:08:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170834.00,4437.5849,N,12402.8893,W,1,11,0.8,20.9,M,-21.8,M,,*69
2021-06-16 17:08:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170836.00,4437.5852,N,12402.8891,W,1,11,0.8,20.9,M,-21.8,M,,*63
2021-06-16 17:08:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170837.00,4437.5852,N,12402.8892,W,1,11,0.8,21.1,M,-21.8,M,,*68
2021-06-16 17:08:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170839.00,4437.5851,N,12402.8890,W,1,11,0.8,21.3,M,-21.8,M,,*65
2021-06-16 17:08:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170840.00,4437.5849,N,12402.8889,W,1,11,0.8,21.3,M,-21.8,M,,*6A
2021-06-16 17:08:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170842.00,4437.5846,N,12402.8889,W,1,11,0.8,21.3,M,-21.8,M,,*67
2021-06-16 17:08:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170843.00,4437.5844,N,12402.8889,W,1,11,0.8,21.3,M,-21.8,M,,*64
2021-06-16 17:08:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170845.00,4437.5843,N,12402.8893,W,1,11,0.8,21.2,M,-21.8,M,,*6F
2021-06-16 17:08:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170846.00,4437.5843,N,12402.8894,W,1,11,0.8,21.1,M,-21.8,M,,*68
2021-06-16 17:08:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170848.00,4437.5843,N,12402.8896,W,1,11,0.8,20.9,M,-21.8,M,,*6D
2021-06-16 17:08:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170849.00,4437.5844,N,12402.8895,W,1,11,0.8,21.0,M,-21.8,M,,*60
2021-06-16 17:08:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170851.00,4437.5847,N,12402.8895,W,1,11,0.8,20.9,M,-21.8,M,,*62
2021-06-16 17:08:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170852.00,4437.5847,N,12402.8895,W,1,11,0.8,20.9,M,-21.8,M,,*61
2021-06-16 17:08:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170854.00,4437.5848,N,12402.8893,W,1,11,0.8,21.0,M,-21.8,M,,*66
2021-06-16 17:08:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170855.00,4437.5848,N,12402.8893,W,1,11,0.8,21.0,M,-21.8,M,,*67
2021-06-16 17:08:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170857.00,4437.5848,N,12402.8890,W,1,11,0.8,21.0,M,-21.8,M,,*66
2021-06-16 17:08:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170858.00,4437.5849,N,12402.8891,W,1,11,0.8,21.0,M,-21.8,M,,*69
2021-06-16 17:09:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170900.00,4437.5841,N,12402.8897,W,1,11,0.8,21.4,M,-21.8,M,,*6F
2021-06-16 17:09:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170901.00,4437.5840,N,12402.8897,W,1,11,0.8,21.4,M,-21.8,M,,*6F
2021-06-16 17:09:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170903.00,4437.5841,N,12402.8898,W,1,11,0.8,21.4,M,-21.8,M,,*63
2021-06-16 17:09:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170904.00,4437.5842,N,12402.8898,W,1,11,0.8,21.4,M,-21.8,M,,*67
2021-06-16 17:09:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170906.00,4437.5843,N,12402.8900,W,1,11,0.8,21.4,M,-21.8,M,,*64
2021-06-16 17:09:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170907.00,4437.5834,N,12402.8899,W,1,11,0.8,21.6,M,-21.8,M,,*66
2021-06-16 17:09:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170909.00,4437.5833,N,12402.8899,W,1,11,0.8,21.6,M,-21.8,M,,*6F
2021-06-16 17:09:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170910.00,4437.5833,N,12402.8898,W,1,11,0.8,21.6,M,-21.8,M,,*66
2021-06-16 17:09:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170912.00,4437.5833,N,12402.8898,W,1,11,0.8,21.6,M,-21.8,M,,*64
2021-06-16 17:09:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170913.00,4437.5832,N,12402.8898,W,1,11,0.8,21.6,M,-21.8,M,,*64
2021-06-16 17:09:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170915.00,4437.5832,N,12402.8897,W,1,11,0.8,21.7,M,-21.8,M,,*6C
2021-06-16 17:09:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170916.00,4437.5832,N,12402.8897,W,1,11,0.8,21.6,M,-21.8,M,,*6E
2021-06-16 17:09:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170918.00,4437.5832,N,12402.8896,W,1,11,0.8,21.7,M,-21.8,M,,*60
2021-06-16 17:09:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170919.00,4437.5832,N,12402.8896,W,1,11,0.8,21.7,M,-21.8,M,,*61
2021-06-16 17:09:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170921.00,4437.5840,N,12402.8902,W,1,11,0.8,21.5,M,-21.8,M,,*61
2021-06-16 17:09:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170922.00,4437.5843,N,12402.8907,W,1,11,0.8,21.4,M,-21.8,M,,*65
2021-06-16 17:09:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170924.00,4437.5846,N,12402.8912,W,1,11,0.8,21.5,M,-21.8,M,,*63
2021-06-16 17:09:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170925.00,4437.5845,N,12402.8911,W,1,11,0.8,21.5,M,-21.8,M,,*62
2021-06-16 17:09:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170927.00,4437.5843,N,12402.8911,W,1,11,0.8,21.4,M,-21.8,M,,*67
2021-06-16 17:09:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170928.00,4437.5842,N,12402.8911,W,1,11,0.8,21.4,M,-21.8,M,,*69
2021-06-16 17:09:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170930.00,4437.5841,N,12402.8904,W,1,11,0.8,20.8,M,-21.8,M,,*6A
2021-06-16 17:09:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170931.00,4437.5840,N,12402.8902,W,1,11,0.8,20.8,M,-21.8,M,,*6C
2021-06-16 17:09:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170933.00,4437.5839,N,12402.8900,W,1,11,0.8,20.7,M,-21.8,M,,*6D
2021-06-16 17:09:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170934.00,4437.5838,N,12402.8899,W,1,11,0.8,20.7,M,-21.8,M,,*6A
2021-06-16 17:09:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170935.00,4437.5833,N,12402.8896,W,1,11,0.8,20.5,M,-21.8,M,,*6D
2021-06-16 17:09:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170936.00,4437.5832,N,12402.8895,W,1,11,0.8,20.5,M,-21.8,M,,*6C
2021-06-16 17:09:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170937.00,4437.5832,N,12402.8895,W,1,11,0.8,20.5,M,-21.8,M,,*6D
2021-06-16 17:09:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170938.00,4437.5832,N,12402.8895,W,1,11,0.8,20.5,M,-21.8,M,,*62
2021-06-16 17:09:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170939.00,4437.5831,N,12402.8895,W,1,11,0.8,20.5,M,-21.8,M,,*60
2021-06-16 17:09:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170941.00,4437.5830,N,12402.8895,W,1,11,0.8,20.5,M,-21.8,M,,*6E
2021-06-16 17:09:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170942.00,4437.5830,N,12402.8895,W,1,11,0.8,20.5,M,-21.8,M,,*6D
2021-06-16 17:09:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170944.00,4437.5830,N,12402.8895,W,1,11,0.8,20.7,M,-21.8,M,,*69
2021-06-16 17:09:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170945.00,4437.5832,N,12402.8895,W,1,11,0.8,20.8,M,-21.8,M,,*65
2021-06-16 17:09:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170947.00,4437.5835,N,12402.8892,W,1,11,0.8,21.0,M,-21.8,M,,*6E
2021-06-16 17:09:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170948.00,4437.5836,N,12402.8891,W,1,11,0.8,21.0,M,-21.8,M,,*61
2021-06-16 17:09:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170950.00,4437.5837,N,12402.8888,W,1,11,0.8,20.8,M,-21.8,M,,*68
2021-06-16 17:09:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170951.00,4437.5838,N,12402.8887,W,1,11,0.8,20.9,M,-21.8,M,,*68
2021-06-16 17:09:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170953.00,4437.5838,N,12402.8884,W,1,11,0.8,20.8,M,-21.8,M,,*68
2021-06-16 17:09:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170954.00,4437.5838,N,12402.8884,W,1,11,0.8,20.9,M,-21.8,M,,*6E
2021-06-16 17:09:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170956.00,4437.5838,N,12402.8880,W,1,11,0.8,20.9,M,-21.8,M,,*68
2021-06-16 17:09:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170957.00,4437.5839,N,12402.8877,W,1,11,0.8,21.1,M,-21.8,M,,*69
2021-06-16 17:10:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,170959.00,4437.5843,N,12402.8879,W,1,11,0.8,21.3,M,-21.8,M,,*66
2021-06-16 17:10:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,171000.00,4437.5844,N,12402.8877,W,1,11,0.8,21.2,M,-21.8,M,,*6A
2021-06-16 17:10:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,171002.00,4437.5844,N,12402.8875,W,1,11,0.8,21.3,M,-21.8,M,,*6B
2021-06-16 17:10:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,171003.00,4437.5844,N,12402.8873,W,1,11,0.8,21.3,M,-21.8,M,,*6C
2021-06-16 17:10:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,171005.00,4437.5844,N,12402.8872,W,1,11,0.8,21.4,M,-21.8,M,,*6C
2021-06-16 17:10:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,171006.00,4437.5844,N,12402.8871,W,1,11,0.8,21.4,M,-21.8,M,,*6C
2021-06-16 17:10:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,171008.00,4437.5844,N,12402.8871,W,1,11,0.8,21.4,M,-21.8,M,,*62
2021-06-16 17:10:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,171009.00,4437.5843,N,12402.8872,W,1,10,0.8,21.4,M,-21.8,M,,*66
2021-06-16 17:10:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,171011.00,4437.5843,N,12402.8872,W,1,10,0.8,21.4,M,-21.8,M,,*6F
2021-06-16 17:10:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,171012.00,4437.5843,N,12402.8872,W,1,10,0.8,21.4,M,-21.8,M,,*6C
2021-06-16 17:10:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,171014.00,4437.5844,N,12402.8872,W,1,10,0.8,21.5,M,-21.8,M,,*6C
2021-06-16 17:10:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,171015.00,4437.5850,N,12402.8874,W,1,10,0.8,21.6,M,-21.8,M,,*6D
2021-06-16 17:10:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,171017.00,4437.5854,N,12402.8875,W,1,11,0.8,21.7,M,-21.8,M,,*6A
2021-06-16 17:10:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,171018.00,4437.5856,N,12402.8872,W,1,10,0.8,21.7,M,-21.8,M,,*61
2021-06-16 17:10:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,171020.00,4437.5857,N,12402.8871,W,1,11,0.8,21.8,M,-21.8,M,,*66
2021-06-16 17:10:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,171021.00,4437.5856,N,12402.8870,W,1,11,0.8,21.8,M,-21.8,M,,*67
2021-06-16 17:10:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,171023.00,4437.5857,N,12402.8865,W,1,10,0.8,22.0,M,-21.8,M,,*6A
2021-06-16 17:10:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,171024.00,4437.5856,N,12402.8861,W,1,10,0.8,21.9,M,-21.8,M,,*62
2021-06-16 17:10:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,171026.00,4437.5856,N,12402.8855,W,1,10,0.8,22.0,M,-21.8,M,,*6D
2021-06-16 17:10:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,171027.00,4437.5857,N,12402.8855,W,1,10,0.8,22.0,M,-21.8,M,,*6D
2021-06-16 17:10:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,171029.00,4437.5858,N,12402.8851,W,1,10,0.8,22.1,M,-21.8,M,,*69
2021-06-16 17:10:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,171030.00,4437.5859,N,12402.8851,W,1,11,0.8,22.2,M,-21.8,M,,*62
