ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lon-Message
2021-07-20 20:15:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.219226,-124.219216666667
2021-07-20 20:15:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.219199,-124.219181666667
2021-07-20 20:15:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.219172,-124.219163333333
2021-07-20 20:15:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.219147,-124.219131666667
2021-07-20 20:15:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.219124,-124.219116666667
2021-07-20 20:15:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.219101,-124.219085
2021-07-20 20:15:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.219076,-124.219066666667
2021-07-20 20:16:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.219049,-124.219031666667
2021-07-20 20:16:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.219023,-124.219015
2021-07-20 20:16:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.218998,-124.218981666667
2021-07-20 20:16:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.218972,-124.218961666667
2021-07-20 20:16:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.218943,-124.218925
2021-07-20 20:16:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.218917,-124.218908333333
2021-07-20 20:16:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.218895,-124.218881666667
2021-07-20 20:16:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.218873,-124.218865
2021-07-20 20:16:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.218846,-124.218826666667
2021-07-20 20:16:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.218818,-124.218808333333
2021-07-20 20:16:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.218793,-124.218778333333
2021-07-20 20:16:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.218771,-124.218763333333
2021-07-20 20:16:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.218745,-124.218726666667
2021-07-20 20:16:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.218718,-124.218708333333
2021-07-20 20:16:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.218692,-124.218676666667
2021-07-20 20:16:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.218668,-124.21866
2021-07-20 20:16:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.218643,-124.218626666667
2021-07-20 20:16:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.218618,-124.218608333333
2021-07-20 20:16:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.218588,-124.218568333333
2021-07-20 20:16:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.218558,-124.218548333333
2021-07-20 20:16:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.218528,-124.218508333333
2021-07-20 20:16:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.218498,-124.218488333333
2021-07-20 20:16:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.218468,-124.218448333333
2021-07-20 20:16:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.218439,-124.21843
2021-07-20 20:16:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.218414,-124.218398333333
2021-07-20 20:16:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.218392,-124.218385
2021-07-20 20:16:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.218368,-124.21835
2021-07-20 20:16:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.21834,-124.21833
2021-07-20 20:16:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.218311,-124.218291666667
2021-07-20 20:16:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.218282,-124.218271666667
2021-07-20 20:16:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.218252,-124.218233333333
2021-07-20 20:16:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.218225,-124.218216666667
2021-07-20 20:16:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.2182,-124.218183333333
2021-07-20 20:16:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.218173,-124.218163333333
2021-07-20 20:16:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.218147,-124.21813
2021-07-20 20:16:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.218122,-124.218115
2021-07-20 20:16:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.218097,-124.218078333333
2021-07-20 20:16:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.218068,-124.218058333333
2021-07-20 20:16:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.218038,-124.218018333333
2021-07-20 20:16:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.218008,-124.217998333333
2021-07-20 20:17:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.21798,-124.217961666667
2021-07-20 20:17:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.217949,-124.217936666667
2021-07-20 20:17:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.217913,-124.217888333333
2021-07-20 20:17:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.217879,-124.21787
2021-07-20 20:17:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.217862,-124.217853333333
2021-07-20 20:17:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.217845,-124.217836666667
2021-07-20 20:17:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.217827,-124.217816666667
2021-07-20 20:17:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.217805,-124.217793333333
2021-07-20 20:17:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.217783,-124.217773333333
2021-07-20 20:17:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.217754,-124.217735
2021-07-20 20:17:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.217728,-124.21772
2021-07-20 20:17:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.217712,-124.217705
2021-07-20 20:17:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.217697,-124.217688333333
2021-07-20 20:17:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.217678,-124.217668333333
2021-07-20 20:17:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.217657,-124.217645
2021-07-20 20:17:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.217634,-124.217623333333
2021-07-20 20:17:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.217608,-124.217591666667
2021-07-20 20:17:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.217585,-124.217578333333
2021-07-20 20:17:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.217572,-124.217566666667
2021-07-20 20:17:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.217559,-124.217551666667
2021-07-20 20:17:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.217534,-124.217516666667
2021-07-20 20:17:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.217508,-124.2175
2021-07-20 20:17:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.217487,-124.217473333333
2021-07-20 20:17:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.217465,-124.217456666667
2021-07-20 20:17:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.217448,-124.21744
2021-07-20 20:17:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.217432,-124.217423333333
2021-07-20 20:17:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.217406,-124.217388333333
2021-07-20 20:17:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.217378,-124.217366666667
2021-07-20 20:17:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.217347,-124.217326666667
2021-07-20 20:17:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.217317,-124.217306666667
2021-07-20 20:17:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.217286,-124.217265
2021-07-20 20:17:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.217255,-124.217245
2021-07-20 20:17:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.217236,-124.217226666667
2021-07-20 20:17:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.217219,-124.217211666667
2021-07-20 20:17:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.217194,-124.217176666667
2021-07-20 20:17:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.217167,-124.217156666667
2021-07-20 20:17:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.217139,-124.217121666667
2021-07-20 20:17:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.217114,-124.217106666667
2021-07-20 20:17:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.217092,-124.217078333333
2021-07-20 20:17:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.217069,-124.21706
2021-07-20 20:17:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.21704,-124.21702
2021-07-20 20:17:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.21701,-124.217
2021-07-20 20:17:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.216983,-124.216966666667
2021-07-20 20:17:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.216958,-124.216948333333
2021-07-20 20:17:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.216939,-124.21693
2021-07-20 20:17:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.21692,-124.21691
2021-07-20 20:18:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.216892,-124.216873333333
2021-07-20 20:18:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.216865,-124.216856666667
2021-07-20 20:18:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.216837,-124.216816666667
2021-07-20 20:18:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.216806,-124.216795
2021-07-20 20:18:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.216774,-124.216753333333
2021-07-20 20:18:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.216745,-124.216736666667
2021-07-20 20:18:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.21672,-124.216703333333
2021-07-20 20:18:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.216692,-124.216681666667
2021-07-20 20:18:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.21667,-124.216658333333
2021-07-20 20:18:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.216648,-124.216638333333
2021-07-20 20:18:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.216618,-124.216598333333
2021-07-20 20:18:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.216588,-124.216576666667
2021-07-20 20:18:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.216555,-124.216533333333
2021-07-20 20:18:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.216522,-124.216511666667
2021-07-20 20:18:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.216503,-124.216495
2021-07-20 20:18:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.216486,-124.216476666667
2021-07-20 20:18:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.216458,-124.21644
2021-07-20 20:18:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.21643,-124.21642
2021-07-20 20:18:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.2164,-124.21638
2021-07-20 20:18:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.216371,-124.216361666667
2021-07-20 20:18:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.216353,-124.216345
2021-07-20 20:18:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.216335,-124.216325
2021-07-20 20:18:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.216304,-124.216283333333
2021-07-20 20:18:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.216273,-124.216263333333
2021-07-20 20:18:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.216247,-124.21623
2021-07-20 20:18:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.216223,-124.216216666667
2021-07-20 20:18:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.216209,-124.216201666667
2021-07-20 20:18:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.216193,-124.216185
2021-07-20 20:18:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.216168,-124.21615
2021-07-20 20:18:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.216142,-124.216133333333
2021-07-20 20:18:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.216118,-124.216101666667
2021-07-20 20:18:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.216094,-124.216086666667
2021-07-20 20:18:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.216078,-124.216068333333
2021-07-20 20:18:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.216059,-124.21605
2021-07-20 20:18:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.216033,-124.216016666667
2021-07-20 20:18:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.216009,-124.216001666667
2021-07-20 20:18:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.215983,-124.215965
2021-07-20 20:18:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.215955,-124.215945
2021-07-20 20:18:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.215926,-124.215906666667
2021-07-20 20:18:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.215898,-124.21589
2021-07-20 20:18:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.215874,-124.215858333333
2021-07-20 20:18:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.215848,-124.215838333333
2021-07-20 20:18:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.215829,-124.21582
2021-07-20 20:18:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.21581,-124.2158
2021-07-20 20:19:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.215792,-124.215783333333
2021-07-20 20:19:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.215763,-124.215743333333
2021-07-20 20:19:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.215734,-124.215725
2021-07-20 20:19:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.215717,-124.215708333333
2021-07-20 20:19:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.21569,-124.215671666667
2021-07-20 20:19:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.215662,-124.215651666667
2021-07-20 20:19:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.215642,-124.215631666667
2021-07-20 20:19:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.21561,-124.215588333333
2021-07-20 20:19:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.215576,-124.215563333333
2021-07-20 20:19:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.215553,-124.215543333333
2021-07-20 20:19:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.215534,-124.215525
2021-07-20 20:19:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.215518,-124.21551
2021-07-20 20:19:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.2155,-124.21549
2021-07-20 20:19:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.21548,-124.21547
2021-07-20 20:19:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.21546,-124.21545
2021-07-20 20:19:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.215441,-124.215431666667
2021-07-20 20:19:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.215413,-124.215395
2021-07-20 20:19:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.215387,-124.215378333333
2021-07-20 20:19:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.215362,-124.215346666667
2021-07-20 20:19:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.215338,-124.21533
2021-07-20 20:19:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.215312,-124.215293333333
2021-07-20 20:19:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.215284,-124.215275
2021-07-20 20:19:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.215255,-124.215235
2021-07-20 20:19:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.215225,-124.215215
2021-07-20 20:19:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.215196,-124.215176666667
2021-07-20 20:19:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.215168,-124.21516
2021-07-20 20:19:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.215143,-124.215126666667
2021-07-20 20:19:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.215117,-124.215108333333
2021-07-20 20:19:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.21509,-124.215071666667
2021-07-20 20:19:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.215062,-124.215053333333
2021-07-20 20:19:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.215038,-124.215023333333
2021-07-20 20:19:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.215016,-124.215008333333
2021-07-20 20:19:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.214988,-124.214966666667
2021-07-20 20:19:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.214958,-124.214948333333
2021-07-20 20:19:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.214933,-124.214918333333
2021-07-20 20:19:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.214911,-124.214903333333
2021-07-20 20:19:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.214882,-124.214861666667
2021-07-20 20:19:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.214851,-124.21484
2021-07-20 20:19:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.214824,-124.214808333333
2021-07-20 20:19:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.214801,-124.214793333333
2021-07-20 20:19:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.214774,-124.214755
2021-07-20 20:19:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.214747,-124.214738333333
2021-07-20 20:19:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.21472,-124.214701666667
2021-07-20 20:20:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.214693,-124.214685
2021-07-20 20:20:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.214666,-124.214646666667
2021-07-20 20:20:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.214637,-124.214626666667
2021-07-20 20:20:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.214608,-124.214588333333
2021-07-20 20:20:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.214579,-124.21457
2021-07-20 20:20:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.214552,-124.214535
2021-07-20 20:20:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.214524,-124.214513333333
2021-07-20 20:20:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.21449,-124.214466666667
2021-07-20 20:20:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.214458,-124.214448333333
2021-07-20 20:20:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.214434,-124.21442
2021-07-20 20:20:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.214411,-124.214401666667
2021-07-20 20:20:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.214382,-124.214363333333
2021-07-20 20:20:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.214354,-124.214345
2021-07-20 20:20:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.214324,-124.214303333333
2021-07-20 20:20:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.214293,-124.214283333333
2021-07-20 20:20:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.214266,-124.214248333333
2021-07-20 20:20:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.214239,-124.21423
2021-07-20 20:20:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.214214,-124.214198333333
2021-07-20 20:20:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.214189,-124.21418
2021-07-20 20:20:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.214159,-124.214138333333
2021-07-20 20:20:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.214129,-124.21412
2021-07-20 20:20:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.2141,-124.21408
2021-07-20 20:20:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.214071,-124.214061666667
2021-07-20 20:20:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.214045,-124.214028333333
2021-07-20 20:20:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.214018,-124.214008333333
2021-07-20 20:20:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.213988,-124.213968333333
2021-07-20 20:20:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.213959,-124.21395
2021-07-20 20:20:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.213929,-124.213908333333
2021-07-20 20:20:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.213898,-124.213888333333
2021-07-20 20:20:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.21387,-124.213851666667
2021-07-20 20:20:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.213842,-124.213831666667
2021-07-20 20:20:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.213808,-124.213783333333
2021-07-20 20:20:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.213771,-124.213758333333
2021-07-20 20:20:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.213733,-124.213708333333
2021-07-20 20:20:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.213696,-124.213683333333
2021-07-20 20:20:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.213659,-124.213635
2021-07-20 20:20:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.213622,-124.21361
2021-07-20 20:20:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.213588,-124.213565
2021-07-20 20:20:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.213554,-124.213543333333
2021-07-20 20:20:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.213518,-124.213493333333
2021-07-20 20:21:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.213482,-124.21347
2021-07-20 20:21:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.213442,-124.213415
2021-07-20 20:21:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.213401,-124.213386666667
2021-07-20 20:21:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.213362,-124.213338333333
2021-07-20 20:21:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.213327,-124.213315
2021-07-20 20:21:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.213287,-124.213258333333
2021-07-20 20:21:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.213245,-124.213231666667
2021-07-20 20:21:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.213206,-124.21318
2021-07-20 20:21:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.213168,-124.213155
2021-07-20 20:21:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.213129,-124.213103333333
2021-07-20 20:21:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.21309,-124.213076666667
