ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2021-06-27 23:27:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232706.00,4437.6208,N,12402.9464,W,1,09,0.8,27.2,M,-21.8,M,,*6E
2021-06-27 23:27:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232708.00,4437.6204,N,12402.9477,W,1,09,0.8,26.7,M,-21.8,M,,*6A
2021-06-27 23:27:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232709.00,4437.6202,N,12402.9483,W,1,09,0.8,26.0,M,-21.8,M,,*61
2021-06-27 23:27:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232711.00,4437.6199,N,12402.9496,W,1,09,0.8,25.5,M,-21.8,M,,*6B
2021-06-27 23:27:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232712.00,4437.6197,N,12402.9502,W,1,09,0.8,25.6,M,-21.8,M,,*69
2021-06-27 23:27:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232714.00,4437.6194,N,12402.9516,W,1,09,0.8,24.9,M,-21.8,M,,*67
2021-06-27 23:27:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232715.00,4437.6192,N,12402.9523,W,1,09,0.8,24.5,M,-21.8,M,,*6A
2021-06-27 23:27:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232717.00,4437.6189,N,12402.9537,W,1,09,0.8,23.0,M,-21.8,M,,*65
2021-06-27 23:27:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232718.00,4437.6187,N,12402.9544,W,1,09,0.8,22.4,M,-21.8,M,,*65
2021-06-27 23:27:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232720.00,4437.6187,N,12402.9559,W,1,09,0.8,18.2,M,-21.8,M,,*6D
2021-06-27 23:27:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232721.00,4437.6187,N,12402.9566,W,1,09,0.8,17.7,M,-21.8,M,,*6A
2021-06-27 23:27:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232723.00,4437.6187,N,12402.9578,W,1,09,0.8,16.9,M,-21.8,M,,*68
2021-06-27 23:27:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232724.00,4437.6187,N,12402.9585,W,1,09,0.8,17.3,M,-21.8,M,,*66
2021-06-27 23:27:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232726.00,4437.6188,N,12402.9604,W,1,09,0.8,19.3,M,-21.8,M,,*6F
2021-06-27 23:27:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232727.00,4437.6188,N,12402.9613,W,1,09,0.8,19.7,M,-21.8,M,,*6C
2021-06-27 23:27:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232729.00,4437.6187,N,12402.9632,W,1,09,0.8,22.9,M,-21.8,M,,*68
2021-06-27 23:27:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232730.00,4437.6186,N,12402.9642,W,1,09,0.8,24.8,M,-21.8,M,,*61
2021-06-27 23:27:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232732.00,4437.6183,N,12402.9663,W,1,09,0.8,25.7,M,-21.8,M,,*6B
2021-06-27 23:27:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232733.00,4437.6182,N,12402.9673,W,1,09,0.8,26.7,M,-21.8,M,,*69
2021-06-27 23:27:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232735.00,4437.6179,N,12402.9692,W,1,09,0.8,26.5,M,-21.8,M,,*66
2021-06-27 23:27:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232736.00,4437.6177,N,12402.9702,W,1,09,0.8,27.2,M,-21.8,M,,*65
2021-06-27 23:27:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232738.00,4437.6175,N,12402.9721,W,1,09,0.8,29.4,M,-21.8,M,,*60
2021-06-27 23:27:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232739.00,4437.6174,N,12402.9730,W,1,09,0.8,30.4,M,-21.8,M,,*68
2021-06-27 23:27:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232741.00,4437.6171,N,12402.9750,W,1,09,0.8,33.0,M,-21.8,M,,*63
2021-06-27 23:27:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232742.00,4437.6169,N,12402.9760,W,1,09,0.8,30.7,M,-21.8,M,,*6E
2021-06-27 23:27:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232744.00,4437.6165,N,12402.9780,W,1,09,0.8,28.8,M,-21.8,M,,*6C
2021-06-27 23:27:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232745.00,4437.6162,N,12402.9791,W,1,09,0.8,28.2,M,-21.8,M,,*60
2021-06-27 23:27:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232747.00,4437.6158,N,12402.9811,W,1,09,0.8,28.7,M,-21.8,M,,*69
2021-06-27 23:27:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232748.00,4437.6156,N,12402.9822,W,1,09,0.8,28.7,M,-21.8,M,,*68
2021-06-27 23:27:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232750.00,4437.6153,N,12402.9845,W,1,09,0.8,27.7,M,-21.8,M,,*6A
2021-06-27 23:27:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232751.00,4437.6151,N,12402.9858,W,1,09,0.8,24.6,M,-21.8,M,,*67
2021-06-27 23:27:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232753.00,4437.6147,N,12402.9883,W,1,09,0.8,20.5,M,-21.8,M,,*63
2021-06-27 23:27:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232754.00,4437.6144,N,12402.9896,W,1,09,0.8,22.9,M,-21.8,M,,*6D
2021-06-27 23:27:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232755.00,4437.6141,N,12402.9911,W,1,09,0.8,21.0,M,-21.8,M,,*6D
2021-06-27 23:27:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232756.00,4437.6138,N,12402.9925,W,1,09,0.8,20.6,M,-21.8,M,,*60
2021-06-27 23:27:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232757.00,4437.6135,N,12402.9939,W,1,09,0.8,20.9,M,-21.8,M,,*6E
2021-06-27 23:27:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232758.00,4437.6132,N,12402.9953,W,1,09,0.8,19.5,M,-21.8,M,,*6C
2021-06-27 23:28:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232759.00,4437.6130,N,12402.9966,W,1,09,0.8,18.0,M,-21.8,M,,*6D
2021-06-27 23:28:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232801.00,4437.6126,N,12402.9994,W,1,09,0.8,23.2,M,-21.8,M,,*6F
2021-06-27 23:28:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232802.00,4437.6124,N,12403.0008,W,1,09,0.8,23.6,M,-21.8,M,,*6E
2021-06-27 23:28:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232804.00,4437.6120,N,12403.0035,W,1,09,0.8,22.2,M,-21.8,M,,*67
2021-06-27 23:28:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232805.00,4437.6117,N,12403.0049,W,1,09,0.8,22.6,M,-21.8,M,,*6D
2021-06-27 23:28:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232807.00,4437.6114,N,12403.0075,W,1,09,0.8,23.0,M,-21.8,M,,*64
2021-06-27 23:28:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232808.00,4437.6111,N,12403.0088,W,1,09,0.8,23.4,M,-21.8,M,,*68
2021-06-27 23:28:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232810.00,4437.6105,N,12403.0113,W,1,09,0.8,24.0,M,-21.8,M,,*64
2021-06-27 23:28:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232811.00,4437.6101,N,12403.0126,W,1,09,0.8,25.5,M,-21.8,M,,*63
2021-06-27 23:28:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232813.00,4437.6093,N,12403.0150,W,1,09,0.8,25.6,M,-21.8,M,,*69
2021-06-27 23:28:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232814.00,4437.6087,N,12403.0162,W,1,09,0.8,27.3,M,-21.8,M,,*6D
2021-06-27 23:28:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232816.00,4437.6075,N,12403.0182,W,1,09,0.8,26.5,M,-21.8,M,,*6B
2021-06-27 23:28:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232817.00,4437.6069,N,12403.0193,W,1,09,0.8,26.7,M,-21.8,M,,*65
2021-06-27 23:28:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232819.00,4437.6051,N,12403.0209,W,1,09,0.8,29.8,M,-21.8,M,,*60
2021-06-27 23:28:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232820.00,4437.6042,N,12403.0218,W,1,09,0.8,30.2,M,-21.8,M,,*6A
2021-06-27 23:28:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232822.00,4437.6027,N,12403.0237,W,1,09,0.8,32.6,M,-21.8,M,,*60
2021-06-27 23:28:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232823.00,4437.6021,N,12403.0246,W,1,09,0.8,33.4,M,-21.8,M,,*62
2021-06-27 23:28:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232825.00,4437.6006,N,12403.0268,W,1,09,0.8,34.7,M,-21.8,M,,*69
2021-06-27 23:28:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232826.00,4437.6001,N,12403.0280,W,1,09,0.8,36.1,M,-21.8,M,,*6F
2021-06-27 23:28:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232828.00,4437.5988,N,12403.0305,W,1,09,0.8,35.3,M,-21.8,M,,*67
2021-06-27 23:28:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232829.00,4437.5982,N,12403.0318,W,1,09,0.8,34.0,M,-21.8,M,,*62
2021-06-27 23:28:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232831.00,4437.5972,N,12403.0343,W,1,09,0.8,32.8,M,-21.8,M,,*64
2021-06-27 23:28:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232832.00,4437.5968,N,12403.0356,W,1,09,0.8,32.4,M,-21.8,M,,*64
2021-06-27 23:28:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232834.00,4437.5960,N,12403.0384,W,1,09,0.8,28.9,M,-21.8,M,,*63
2021-06-27 23:28:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232835.00,4437.5956,N,12403.0398,W,1,09,0.8,28.6,M,-21.8,M,,*65
2021-06-27 23:28:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232837.00,4437.5949,N,12403.0427,W,1,09,0.8,26.6,M,-21.8,M,,*64
2021-06-27 23:28:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232838.00,4437.5946,N,12403.0442,W,1,09,0.8,26.6,M,-21.8,M,,*67
2021-06-27 23:28:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232840.00,4437.5939,N,12403.0473,W,1,09,0.8,24.4,M,-21.8,M,,*62
2021-06-27 23:28:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232841.00,4437.5935,N,12403.0488,W,1,09,0.8,23.5,M,-21.8,M,,*6D
2021-06-27 23:28:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232843.00,4437.5928,N,12403.0520,W,1,09,0.8,21.0,M,-21.8,M,,*67
2021-06-27 23:28:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232844.00,4437.5923,N,12403.0538,W,1,09,0.8,21.4,M,-21.8,M,,*66
2021-06-27 23:28:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232846.00,4437.5914,N,12403.0573,W,1,09,0.8,18.5,M,-21.8,M,,*64
2021-06-27 23:28:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232847.00,4437.5910,N,12403.0590,W,1,09,0.8,17.3,M,-21.8,M,,*65
2021-06-27 23:28:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232849.00,4437.5901,N,12403.0626,W,1,09,0.8,16.4,M,-21.8,M,,*63
2021-06-27 23:28:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232850.00,4437.5897,N,12403.0644,W,1,09,0.8,16.3,M,-21.8,M,,*66
2021-06-27 23:28:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232852.00,4437.5889,N,12403.0680,W,1,09,0.8,18.2,M,-21.8,M,,*6C
2021-06-27 23:28:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232853.00,4437.5884,N,12403.0698,W,1,09,0.8,18.3,M,-21.8,M,,*68
2021-06-27 23:28:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232855.00,4437.5873,N,12403.0734,W,1,09,0.8,18.1,M,-21.8,M,,*63
2021-06-27 23:28:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232856.00,4437.5867,N,12403.0753,W,1,09,0.8,18.3,M,-21.8,M,,*66
2021-06-27 23:28:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232858.00,4437.5854,N,12403.0791,W,1,09,0.8,18.5,M,-21.8,M,,*60
2021-06-27 23:29:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232859.00,4437.5849,N,12403.0809,W,1,09,0.8,19.2,M,-21.8,M,,*65
2021-06-27 23:29:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232901.00,4437.5838,N,12403.0846,W,1,09,0.8,20.0,M,-21.8,M,,*6C
2021-06-27 23:29:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232902.00,4437.5833,N,12403.0864,W,1,09,0.8,21.4,M,-21.8,M,,*61
2021-06-27 23:29:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232904.00,4437.5823,N,12403.0899,W,1,09,0.8,23.2,M,-21.8,M,,*60
2021-06-27 23:29:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232905.00,4437.5818,N,12403.0917,W,1,09,0.8,24.7,M,-21.8,M,,*6C
2021-06-27 23:29:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232907.00,4437.5806,N,12403.0949,W,1,09,0.8,25.6,M,-21.8,M,,*6A
2021-06-27 23:29:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232908.00,4437.5799,N,12403.0967,W,1,09,0.8,25.9,M,-21.8,M,,*6F
2021-06-27 23:29:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232910.00,4437.5784,N,12403.1007,W,1,09,0.8,26.4,M,-21.8,M,,*6A
2021-06-27 23:29:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232911.00,4437.5777,N,12403.1027,W,1,09,0.8,27.1,M,-21.8,M,,*61
2021-06-27 23:29:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232913.00,4437.5764,N,12403.1069,W,1,09,0.8,29.7,M,-21.8,M,,*63
2021-06-27 23:29:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232914.00,4437.5758,N,12403.1090,W,1,09,0.8,30.9,M,-21.8,M,,*6B
2021-06-27 23:29:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232916.00,4437.5747,N,12403.1131,W,1,09,0.8,28.6,M,-21.8,M,,*6B
2021-06-27 23:29:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232917.00,4437.5741,N,12403.1152,W,1,09,0.8,27.9,M,-21.8,M,,*69
2021-06-27 23:29:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232919.00,4437.5730,N,12403.1192,W,1,09,0.8,27.5,M,-21.8,M,,*61
2021-06-27 23:29:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232920.00,4437.5725,N,12403.1212,W,1,09,0.8,25.6,M,-21.8,M,,*65
2021-06-27 23:29:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232922.00,4437.5715,N,12403.1248,W,1,09,0.8,30.2,M,-21.8,M,,*6B
2021-06-27 23:29:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232923.00,4437.5710,N,12403.1266,W,1,09,0.8,31.7,M,-21.8,M,,*67
2021-06-27 23:29:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232925.00,4437.5703,N,12403.1302,W,1,09,0.8,30.8,M,-21.8,M,,*6E
2021-06-27 23:29:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232926.00,4437.5699,N,12403.1321,W,1,09,0.8,29.3,M,-21.8,M,,*6D
2021-06-27 23:29:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232928.00,4437.5691,N,12403.1359,W,1,09,0.8,27.1,M,-21.8,M,,*68
2021-06-27 23:29:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232929.00,4437.5686,N,12403.1378,W,1,09,0.8,26.1,M,-21.8,M,,*6D
2021-06-27 23:29:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232931.00,4437.5678,N,12403.1419,W,1,09,0.8,31.4,M,-21.8,M,,*66
2021-06-27 23:29:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232932.00,4437.5675,N,12403.1439,W,1,09,0.8,34.3,M,-21.8,M,,*68
2021-06-27 23:29:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232934.00,4437.5667,N,12403.1481,W,1,09,0.8,29.5,M,-21.8,M,,*64
2021-06-27 23:29:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232935.00,4437.5664,N,12403.1503,W,1,09,0.8,27.9,M,-21.8,M,,*6F
2021-06-27 23:29:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232937.00,4437.5656,N,12403.1549,W,1,09,0.8,27.8,M,-21.8,M,,*63
2021-06-27 23:29:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232938.00,4437.5652,N,12403.1572,W,1,09,0.8,28.6,M,-21.8,M,,*61
2021-06-27 23:29:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232940.00,4437.5642,N,12403.1619,W,1,09,0.8,32.7,M,-21.8,M,,*6B
2021-06-27 23:29:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232941.00,4437.5636,N,12403.1643,W,1,09,0.8,34.9,M,-21.8,M,,*6E
2021-06-27 23:29:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232943.00,4437.5623,N,12403.1690,W,1,09,0.8,31.6,M,-21.8,M,,*6C
2021-06-27 23:29:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232944.00,4437.5617,N,12403.1713,W,1,09,0.8,30.5,M,-21.8,M,,*64
2021-06-27 23:29:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232946.00,4437.5603,N,12403.1756,W,1,09,0.8,25.7,M,-21.8,M,,*64
2021-06-27 23:29:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232947.00,4437.5597,N,12403.1777,W,1,09,0.8,24.2,M,-21.8,M,,*6C
2021-06-27 23:29:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232949.00,4437.5586,N,12403.1818,W,1,09,0.8,20.5,M,-21.8,M,,*67
2021-06-27 23:29:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232950.00,4437.5580,N,12403.1837,W,1,09,0.8,23.8,M,-21.8,M,,*6A
2021-06-27 23:29:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232952.00,4437.5568,N,12403.1875,W,1,09,0.8,25.9,M,-21.8,M,,*6F
2021-06-27 23:29:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232953.00,4437.5561,N,12403.1895,W,1,09,0.8,25.4,M,-21.8,M,,*64
2021-06-27 23:29:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232955.00,4437.5547,N,12403.1929,W,1,09,0.8,23.5,M,-21.8,M,,*67
2021-06-27 23:29:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232956.00,4437.5541,N,12403.1947,W,1,09,0.8,23.8,M,-21.8,M,,*67
2021-06-27 23:29:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232958.00,4437.5529,N,12403.1983,W,1,09,0.8,30.5,M,-21.8,M,,*60
2021-06-27 23:30:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232959.00,4437.5522,N,12403.2001,W,1,09,0.8,30.4,M,-21.8,M,,*6B
2021-06-27 23:30:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233000.00,4437.5515,N,12403.2020,W,1,09,0.8,30.0,M,-21.8,M,,*6C
2021-06-27 23:30:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233001.00,4437.5507,N,12403.2040,W,1,09,0.8,28.7,M,-21.8,M,,*66
2021-06-27 23:30:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233002.00,4437.5500,N,12403.2059,W,1,09,0.8,31.7,M,-21.8,M,,*62
2021-06-27 23:30:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233003.00,4437.5492,N,12403.2079,W,1,09,0.8,31.2,M,-21.8,M,,*6E
2021-06-27 23:30:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233004.00,4437.5485,N,12403.2099,W,1,09,0.8,34.3,M,-21.8,M,,*65
2021-06-27 23:30:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233006.00,4437.5470,N,12403.2139,W,1,09,0.8,35.0,M,-21.8,M,,*64
2021-06-27 23:30:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233007.00,4437.5462,N,12403.2158,W,1,09,0.8,36.4,M,-21.8,M,,*66
2021-06-27 23:30:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233009.00,4437.5447,N,12403.2193,W,1,09,0.8,35.3,M,-21.8,M,,*6C
2021-06-27 23:30:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233010.00,4437.5438,N,12403.2210,W,1,09,0.8,35.0,M,-21.8,M,,*67
2021-06-27 23:30:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233012.00,4437.5420,N,12403.2247,W,1,09,0.8,32.3,M,-21.8,M,,*6A
2021-06-27 23:30:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233013.00,4437.5410,N,12403.2265,W,1,09,0.8,30.1,M,-21.8,M,,*68
2021-06-27 23:30:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233015.00,4437.5390,N,12403.2303,W,1,09,0.8,25.7,M,-21.8,M,,*62
2021-06-27 23:30:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233016.00,4437.5380,N,12403.2322,W,1,09,0.8,25.6,M,-21.8,M,,*62
2021-06-27 23:30:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233018.00,4437.5359,N,12403.2359,W,1,09,0.8,22.7,M,-21.8,M,,*62
2021-06-27 23:30:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233019.00,4437.5348,N,12403.2377,W,1,09,0.8,24.3,M,-21.8,M,,*6D
2021-06-27 23:30:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233021.00,4437.5330,N,12403.2412,W,1,09,0.8,25.5,M,-21.8,M,,*6A
2021-06-27 23:30:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233022.00,4437.5320,N,12403.2428,W,1,09,0.8,23.8,M,-21.8,M,,*6A
2021-06-27 23:30:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233024.00,4437.5301,N,12403.2459,W,1,09,0.8,24.0,M,-21.8,M,,*66
2021-06-27 23:30:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233025.00,4437.5290,N,12403.2474,W,1,09,0.8,25.0,M,-21.8,M,,*60
2021-06-27 23:30:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233027.00,4437.5269,N,12403.2503,W,1,09,0.8,25.4,M,-21.8,M,,*61
2021-06-27 23:30:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233028.00,4437.5258,N,12403.2517,W,1,09,0.8,26.2,M,-21.8,M,,*6C
2021-06-27 23:30:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233030.00,4437.5235,N,12403.2547,W,1,09,0.8,26.4,M,-21.8,M,,*6D
2021-06-27 23:30:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233031.00,4437.5223,N,12403.2562,W,1,09,0.8,27.0,M,-21.8,M,,*69
2021-06-27 23:30:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233033.00,4437.5198,N,12403.2591,W,1,09,0.8,29.0,M,-21.8,M,,*6A
2021-06-27 23:30:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233034.00,4437.5186,N,12403.2606,W,1,09,0.8,29.9,M,-21.8,M,,*66
2021-06-27 23:30:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233036.00,4437.5158,N,12403.2634,W,1,09,0.8,33.4,M,-21.8,M,,*60
2021-06-27 23:30:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233037.00,4437.5144,N,12403.2649,W,1,09,0.8,31.9,M,-21.8,M,,*69
2021-06-27 23:30:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233039.00,4437.5119,N,12403.2678,W,1,09,0.8,33.5,M,-21.8,M,,*63
