ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lon-Message
2021-09-03T23:09:00.6440103Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.774801,-124.774871666667
2021-09-03T23:09:01.6347399Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.774908,-124.774943333333
2021-09-03T23:09:03.6444718Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.775015,-124.775086666667
2021-09-03T23:09:04.6341233Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.775123,-124.77516
2021-09-03T23:09:06.6443805Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.775231,-124.775301666667
2021-09-03T23:09:07.6350066Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.775336,-124.77537
2021-09-03T23:09:09.6442595Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.775439,-124.775508333333
2021-09-03T23:09:10.6349142Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.775543,-124.775578333333
2021-09-03T23:09:12.6451525Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.775647,-124.775715
2021-09-03T23:09:13.6348144Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.775748,-124.77578
2021-09-03T23:09:15.6450570Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.775848,-124.775915
2021-09-03T23:09:16.6347294Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.775949,-124.775983333333
2021-09-03T23:09:18.6449572Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.776052,-124.77612
2021-09-03T23:09:19.6346154Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.776154,-124.776188333333
2021-09-03T23:09:21.6448762Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.776258,-124.776326666667
2021-09-03T23:09:22.6355006Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.776361,-124.776395
2021-09-03T23:09:24.6447586Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.776463,-124.776531666667
2021-09-03T23:09:25.6354041Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.776567,-124.776601666667
2021-09-03T23:09:27.6455224Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.776671,-124.77674
2021-09-03T23:09:28.6351859Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.776774,-124.776808333333
2021-09-03T23:09:30.6455983Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.77688,-124.776951666667
2021-09-03T23:09:31.6352372Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.776987,-124.777021666667
2021-09-03T23:09:33.5758396Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.777092,-124.777161666667
2021-09-03T23:09:34.6352587Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.777196,-124.77723
2021-09-03T23:09:36.5658191Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.777298,-124.777365
2021-09-03T23:09:37.6262096Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.777399,-124.777433333333
2021-09-03T23:09:39.5657553Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.777503,-124.777573333333
2021-09-03T23:09:40.5559482Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.777608,-124.777641666667
2021-09-03T23:09:41.1556147Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.777675,-124.777708333333
2021-09-03T23:09:42.7257695Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.777741,-124.777773333333
2021-09-03T23:09:43.6158672Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.777807,-124.77784
2021-09-03T23:09:44.6164920Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.777874,-124.777908333333
2021-09-03T23:09:46.1063873Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.777942,-124.777976666667
2021-09-03T23:09:48.0465945Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.778043,-124.77811
2021-09-03T23:09:48.8958969Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.778142,-124.778175
2021-09-03T23:09:50.7557870Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.778243,-124.778311666667
2021-09-03T23:09:51.6866978Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.778346,-124.77838
2021-09-03T23:09:53.6461656Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.778449,-124.778518333333
2021-09-03T23:09:54.6367907Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.778553,-124.778588333333
2021-09-03T23:09:56.6460746Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.778659,-124.77873
2021-09-03T23:09:57.6366982Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.778766,-124.778801666667
2021-09-03T23:09:59.6469379Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.778872,-124.778943333333
2021-09-03T23:10:00.6366028Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.778978,-124.779011666667
2021-09-03T23:10:02.6468475Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.779081,-124.77915
2021-09-03T23:10:03.6365020Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.779186,-124.779221666667
2021-09-03T23:10:05.6467399Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.779291,-124.77936
2021-09-03T23:10:06.6364010Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.779396,-124.779431666667
2021-09-03T23:10:08.6466513Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.779502,-124.779573333333
2021-09-03T23:10:09.6372820Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.779608,-124.779641666667
2021-09-03T23:10:11.6466327Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.779712,-124.779781666667
2021-09-03T23:10:12.6372809Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.779815,-124.779848333333
2021-09-03T23:10:14.6475115Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.779918,-124.779988333333
2021-09-03T23:10:15.6371769Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.780022,-124.780056666667
2021-09-03T23:10:17.6076067Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.780125,-124.780193333333
2021-09-03T23:10:18.6370891Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.780227,-124.78026
2021-09-03T23:10:20.5577098Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.780328,-124.780396666667
2021-09-03T23:10:21.6371506Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.780432,-124.780466666667
2021-09-03T23:10:23.5278788Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.780534,-124.780601666667
2021-09-03T23:10:24.6370479Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.780635,-124.780668333333
2021-09-03T23:10:26.5179236Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.780738,-124.780808333333
2021-09-03T23:10:27.6280653Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.780843,-124.780878333333
2021-09-03T23:10:29.5180771Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.780946,-124.781013333333
2021-09-03T23:10:30.6282319Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.781048,-124.781083333333
2021-09-03T23:10:32.5179816Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.781152,-124.78122
2021-09-03T23:10:33.6282986Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.781253,-124.781286666667
2021-09-03T23:10:35.5181245Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.781356,-124.781425
2021-09-03T23:10:36.6282726Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.78146,-124.781495
2021-09-03T23:10:38.5180964Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.781563,-124.781631666667
2021-09-03T23:10:39.6282414Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.781666,-124.7817
2021-09-03T23:10:41.5179994Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.781768,-124.781835
2021-09-03T23:10:42.6281460Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.78187,-124.781905
2021-09-03T23:10:44.5178939Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.781974,-124.782043333333
2021-09-03T23:10:45.6382526Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.782078,-124.782113333333
2021-09-03T23:10:47.5180833Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.782181,-124.782248333333
2021-09-03T23:10:48.6381582Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.782282,-124.782315
2021-09-03T23:10:50.5189526Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.782387,-124.782458333333
2021-09-03T23:10:51.6390386Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.782493,-124.782528333333
2021-09-03T23:10:53.5188597Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.782598,-124.782666666667
2021-09-03T23:10:54.6290133Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.782702,-124.782736666667
2021-09-03T23:10:56.5187684Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.782807,-124.782878333333
2021-09-03T23:10:57.6388437Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.782914,-124.78295
2021-09-03T23:10:59.5186623Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.783022,-124.783093333333
2021-09-03T23:11:00.6291058Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.783128,-124.783163333333
2021-09-03T23:11:02.4790407Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.783234,-124.783305
2021-09-03T23:11:03.6389408Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.78334,-124.783375
2021-09-03T23:11:05.3594414Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.783446,-124.783516666667
2021-09-03T23:11:06.6388446Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.783552,-124.783588333333
2021-09-03T23:11:08.3593486Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.783656,-124.783723333333
2021-09-03T23:11:09.6389707Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.783759,-124.783795
2021-09-03T23:11:11.3594837Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.783865,-124.783935
2021-09-03T23:11:12.6398610Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.78397,-124.784005
2021-09-03T23:11:14.3197006Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.784072,-124.78414
2021-09-03T23:11:15.6299800Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.784173,-124.784206666667
2021-09-03T23:11:17.1991458Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.784272,-124.784338333333
2021-09-03T23:11:18.6298818Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.784372,-124.784405
2021-09-03T23:11:20.2000167Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.784475,-124.784545
2021-09-03T23:11:21.6297772Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.784578,-124.784611666667
2021-09-03T23:11:23.1999191Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.784679,-124.784746666667
2021-09-03T23:11:24.6340926Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.784779,-124.784811666667
2021-09-03T23:11:26.2000108Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.784877,-124.784941666667
2021-09-03T23:11:27.6297940Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.784974,-124.785006666667
2021-09-03T23:11:29.1999143Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.785072,-124.785138333333
2021-09-03T23:11:30.6396019Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.785171,-124.785203333333
2021-09-03T23:11:32.2098293Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.785269,-124.785335
2021-09-03T23:11:33.6306228Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.78537,-124.785405
2021-09-03T23:11:35.1998023Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.785473,-124.785541666667
2021-09-03T23:11:36.6305335Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.785576,-124.78561
2021-09-03T23:11:38.2006819Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.785678,-124.785746666667
2021-09-03T23:11:39.6304258Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.785782,-124.785816666667
2021-09-03T23:11:41.2005658Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.785885,-124.785953333333
2021-09-03T23:11:42.6303505Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.785987,-124.78602
2021-09-03T23:11:44.2104271Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.786088,-124.786156666667
2021-09-03T23:11:45.5605088Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.786193,-124.78623
2021-09-03T23:11:46.8911289Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.786265,-124.7863
2021-09-03T23:11:47.8509743Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.786334,-124.786368333333
2021-09-03T23:11:48.7012502Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.786401,-124.786433333333
2021-09-03T23:11:50.1910037Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.786467,-124.7865
2021-09-03T23:11:51.4913376Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.78657,-124.78664
2021-09-03T23:11:52.9808330Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.786674,-124.786708333333
2021-09-03T23:11:54.2805419Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.786774,-124.78684
2021-09-03T23:11:55.7809511Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.786874,-124.786908333333
2021-09-03T23:11:57.0907808Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.786978,-124.787048333333
2021-09-03T23:11:58.6310609Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.787082,-124.787116666667
2021-09-03T23:12:00.0916548Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.787185,-124.787253333333
2021-09-03T23:12:01.6309555Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.787288,-124.787321666667
2021-09-03T23:12:03.0915651Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.787389,-124.787456666667
2021-09-03T23:12:04.6310684Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.787491,-124.787525
2021-09-03T23:12:06.0916752Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.787592,-124.78766
2021-09-03T23:12:07.6319382Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.787694,-124.787728333333
2021-09-03T23:12:09.0915695Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.787797,-124.787865
2021-09-03T23:12:10.6331729Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.7879,-124.787935
2021-09-03T23:12:12.0914717Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.788003,-124.788071666667
2021-09-03T23:12:13.6318169Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.788106,-124.78814
2021-09-03T23:12:15.0915231Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.788209,-124.788278333333
2021-09-03T23:12:16.6317963Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.788312,-124.788345
2021-09-03T23:12:18.0923942Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.78841,-124.788475
2021-09-03T23:12:19.6316934Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.788508,-124.788541666667
2021-09-03T23:12:21.0923105Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.788611,-124.78868
2021-09-03T23:12:22.6317525Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.788716,-124.788751666667
2021-09-03T23:12:24.0924005Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.788819,-124.788886666667
2021-09-03T23:12:25.6326684Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.788922,-124.788956666667
2021-09-03T23:12:27.0923027Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.789028,-124.789098333333
2021-09-03T23:12:28.6325808Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.789132,-124.789166666667
2021-09-03T23:12:30.0922076Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.789233,-124.7893
2021-09-03T23:12:31.6324858Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.789333,-124.789366666667
2021-09-03T23:12:33.7320621Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.789433,-124.7895
2021-09-03T23:12:34.6321213Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.789533,-124.789566666667
2021-09-03T23:12:36.6522996Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.789634,-124.789701666667
2021-09-03T23:12:37.6330119Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.789735,-124.789768333333
2021-09-03T23:12:39.6531810Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.789837,-124.789905
2021-09-03T23:12:40.6323976Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.789939,-124.789973333333
2021-09-03T23:12:42.6525459Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.790042,-124.790111666667
2021-09-03T23:12:43.6332431Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.790144,-124.790176666667
2021-09-03T23:12:45.6534218Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.790247,-124.790316666667
2021-09-03T23:12:46.6331500Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.790352,-124.790386666667
2021-09-03T23:12:48.6533232Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.790453,-124.79052
2021-09-03T23:12:49.6330465Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.790554,-124.790588333333
2021-09-03T23:12:51.6532244Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.790659,-124.79073
2021-09-03T23:12:52.6330111Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.790764,-124.790798333333
2021-09-03T23:12:54.6133408Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.790865,-124.790931666667
2021-09-03T23:12:55.6331283Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.790965,-124.790998333333
2021-09-03T23:12:57.5636769Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.791069,-124.79114
2021-09-03T23:12:58.6330198Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.791175,-124.79121
2021-09-03T23:13:00.5635730Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.79128,-124.79135
2021-09-03T23:13:01.6339075Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.791386,-124.791421666667
2021-09-03T23:13:03.5634764Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.791493,-124.791565
2021-09-03T23:13:04.6338021Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.7916,-124.791635
2021-09-03T23:13:06.5639718Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.791704,-124.791773333333
2021-09-03T23:13:07.6342870Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.791808,-124.791843333333
2021-09-03T23:13:09.5638457Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.791913,-124.791983333333
2021-09-03T23:13:10.6341710Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.792017,-124.79205
2021-09-03T23:13:12.5637479Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.792117,-124.792183333333
2021-09-03T23:13:13.6340718Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.792217,-124.79225
2021-09-03T23:13:15.5337619Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.792318,-124.792386666667
2021-09-03T23:13:16.6339721Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.792421,-124.792455
2021-09-03T23:13:18.5247264Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.792522,-124.792588333333
2021-09-03T23:13:19.6341425Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.792622,-124.792655
2021-09-03T23:13:21.5239005Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.792724,-124.792793333333
2021-09-03T23:13:22.6340493Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.792828,-124.792861666667
2021-09-03T23:13:24.5247567Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.792932,-124.793001666667
2021-09-03T23:13:25.6349370Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.793037,-124.793071666667
2021-09-03T23:13:27.5277499Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.79314,-124.793208333333
2021-09-03T23:13:28.6348344Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.793242,-124.793276666667
2021-09-03T23:13:30.5245657Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.793343,-124.79341
2021-09-03T23:13:31.6348937Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.793443,-124.793476666667
2021-09-03T23:13:33.5251336Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.793545,-124.793613333333
2021-09-03T23:13:34.6346885Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.793647,-124.79368
2021-09-03T23:13:36.5249210Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.793745,-124.79381
2021-09-03T23:13:37.6350751Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.793842,-124.793875
2021-09-03T23:13:39.5248402Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.793939,-124.794003333333
2021-09-03T23:13:40.6349736Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.794037,-124.79407
2021-09-03T23:13:42.4849033Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.794136,-124.794201666667
2021-09-03T23:13:43.6349297Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.794235,-124.794268333333
2021-09-03T23:13:45.3653653Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.794335,-124.794401666667
2021-09-03T23:13:46.6348399Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.794435,-124.794468333333
2021-09-03T23:13:48.3655622Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.794537,-124.794605
2021-09-03T23:13:49.6350272Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.794639,-124.794673333333
2021-09-03T23:13:49.8749753Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.794706,-124.794738333333
2021-09-03T23:13:51.3356263Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.794773,-124.794808333333
2021-09-03T23:13:52.5952190Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.794843,-124.794878333333
2021-09-03T23:13:54.1251174Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.794912,-124.794946666667
2021-09-03T23:13:54.9753880Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.794982,-124.795016666667
2021-09-03T23:13:56.8352663Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.795086,-124.795155
2021-09-03T23:13:57.7653343Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.79519,-124.795225
2021-09-03T23:14:00.6159436Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.795294,-124.795363333333
2021-09-03T23:14:01.5857176Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.795399,-124.795435
2021-09-03T23:14:03.3559899Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.79551,-124.795585
2021-09-03T23:14:04.3864546Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.79562,-124.795655
2021-09-03T23:14:06.1559007Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.795725,-124.795795
2021-09-03T23:14:07.1764383Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.795831,-124.795866666667
2021-09-03T23:14:08.9457471Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.795934,-124.796001666667
2021-09-03T23:14:09.9662826Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.796036,-124.79607
2021-09-03T23:14:11.7365480Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.796139,-124.796208333333
2021-09-03T23:14:12.7561143Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.796242,-124.796275
2021-09-03T23:14:14.5661995Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.79634,-124.796405
2021-09-03T23:14:15.6365227Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.796438,-124.79647
2021-09-03T23:14:17.5661052Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.796538,-124.796606666667
