ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2021-06-16 10:21:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102101.00,4437.5806,N,12402.8853,W,1,07,1.3,28.4,M,-21.8,M,,*6C
2021-06-16 10:21:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102103.00,4437.5807,N,12402.8854,W,1,07,1.3,28.3,M,-21.8,M,,*6F
2021-06-16 10:21:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102104.00,4437.5807,N,12402.8854,W,1,07,1.3,28.3,M,-21.8,M,,*68
2021-06-16 10:21:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102106.00,4437.5807,N,12402.8855,W,1,07,1.3,28.3,M,-21.8,M,,*6B
2021-06-16 10:21:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102107.00,4437.5807,N,12402.8855,W,1,07,1.3,28.3,M,-21.8,M,,*6A
2021-06-16 10:21:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102109.00,4437.5807,N,12402.8855,W,1,07,1.3,28.3,M,-21.8,M,,*64
2021-06-16 10:21:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102110.00,4437.5807,N,12402.8855,W,1,06,1.3,28.2,M,-21.8,M,,*6C
2021-06-16 10:21:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102112.00,4437.5807,N,12402.8857,W,1,07,1.3,28.2,M,-21.8,M,,*6D
2021-06-16 10:21:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102113.00,4437.5807,N,12402.8858,W,1,07,1.3,28.2,M,-21.8,M,,*63
2021-06-16 10:21:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102115.00,4437.5807,N,12402.8859,W,1,07,1.3,28.2,M,-21.8,M,,*64
2021-06-16 10:21:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102116.00,4437.5807,N,12402.8860,W,1,07,1.3,28.2,M,-21.8,M,,*6D
2021-06-16 10:21:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102118.00,4437.5807,N,12402.8861,W,1,07,1.3,28.2,M,-21.8,M,,*62
2021-06-16 10:21:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102119.00,4437.5807,N,12402.8862,W,1,07,1.3,28.2,M,-21.8,M,,*60
2021-06-16 10:21:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102120.00,4437.5816,N,12402.8865,W,1,07,1.3,27.8,M,-21.8,M,,*68
2021-06-16 10:21:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102121.00,4437.5810,N,12402.8873,W,1,07,1.3,27.0,M,-21.8,M,,*60
2021-06-16 10:21:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102123.00,4437.5815,N,12402.8887,W,1,07,1.3,25.6,M,-21.8,M,,*68
2021-06-16 10:21:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102124.00,4437.5813,N,12402.8889,W,1,07,1.3,25.3,M,-21.8,M,,*62
2021-06-16 10:21:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102126.00,4437.5814,N,12402.8890,W,1,07,1.3,24.3,M,-21.8,M,,*6E
2021-06-16 10:21:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102127.00,4437.5815,N,12402.8890,W,1,07,1.3,24.0,M,-21.8,M,,*6D
2021-06-16 10:21:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102129.00,4437.5817,N,12402.8886,W,1,07,1.3,23.3,M,-21.8,M,,*62
2021-06-16 10:21:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102130.00,4437.5817,N,12402.8886,W,1,07,1.3,23.2,M,-21.8,M,,*6B
2021-06-16 10:21:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102132.00,4437.5821,N,12402.8887,W,1,07,1.3,22.7,M,-21.8,M,,*69
2021-06-16 10:21:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102133.00,4437.5820,N,12402.8888,W,1,07,1.3,22.6,M,-21.8,M,,*67
2021-06-16 10:21:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102135.00,4437.5820,N,12402.8891,W,1,07,1.3,22.5,M,-21.8,M,,*6A
2021-06-16 10:21:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102136.00,4437.5822,N,12402.8889,W,1,07,1.3,22.5,M,-21.8,M,,*62
2021-06-16 10:21:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102138.00,4437.5823,N,12402.8891,W,1,07,1.3,22.1,M,-21.8,M,,*60
2021-06-16 10:21:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102139.00,4437.5824,N,12402.8891,W,1,07,1.3,22.1,M,-21.8,M,,*66
2021-06-16 10:21:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102141.00,4437.5828,N,12402.8902,W,1,07,1.3,22.0,M,-21.8,M,,*6F
2021-06-16 10:21:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102142.00,4437.5827,N,12402.8902,W,1,07,1.3,22.1,M,-21.8,M,,*62
2021-06-16 10:21:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102144.00,4437.5825,N,12402.8904,W,1,07,1.3,22.2,M,-21.8,M,,*63
2021-06-16 10:21:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102145.00,4437.5826,N,12402.8906,W,1,07,1.3,22.4,M,-21.8,M,,*65
2021-06-16 10:21:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102147.00,4437.5827,N,12402.8910,W,1,07,1.3,22.5,M,-21.8,M,,*60
2021-06-16 10:21:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102148.00,4437.5826,N,12402.8913,W,1,07,1.3,22.7,M,-21.8,M,,*6F
2021-06-16 10:21:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102150.00,4437.5829,N,12402.8915,W,1,07,1.3,22.7,M,-21.8,M,,*6F
2021-06-16 10:21:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102151.00,4437.5830,N,12402.8916,W,1,07,1.3,23.0,M,-21.8,M,,*63
2021-06-16 10:21:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102153.00,4437.5833,N,12402.8919,W,1,07,1.3,22.8,M,-21.8,M,,*64
2021-06-16 10:21:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102154.00,4437.5833,N,12402.8915,W,1,07,1.3,22.7,M,-21.8,M,,*60
2021-06-16 10:21:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102156.00,4437.5832,N,12402.8912,W,1,07,1.3,22.6,M,-21.8,M,,*65
2021-06-16 10:21:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102157.00,4437.5834,N,12402.8912,W,1,07,1.3,22.7,M,-21.8,M,,*63
2021-06-16 10:22:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102159.00,4437.5837,N,12402.8907,W,1,07,1.3,22.7,M,-21.8,M,,*6A
2021-06-16 10:22:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102200.00,4437.5843,N,12402.8905,W,1,07,1.3,22.7,M,-21.8,M,,*64
2021-06-16 10:22:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102202.00,4437.5845,N,12402.8903,W,1,07,1.3,22.6,M,-21.8,M,,*67
2021-06-16 10:22:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102203.00,4437.5846,N,12402.8902,W,1,07,1.3,22.6,M,-21.8,M,,*64
2021-06-16 10:22:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102205.00,4437.5856,N,12402.8893,W,1,07,1.3,22.4,M,-21.8,M,,*68
2021-06-16 10:22:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102206.00,4437.5856,N,12402.8891,W,1,07,1.3,22.3,M,-21.8,M,,*6E
2021-06-16 10:22:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102208.00,4437.5859,N,12402.8886,W,1,07,1.3,22.4,M,-21.8,M,,*6E
2021-06-16 10:22:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102209.00,4437.5860,N,12402.8884,W,1,07,1.3,22.5,M,-21.8,M,,*66
2021-06-16 10:22:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102211.00,4437.5861,N,12402.8881,W,1,07,1.3,22.3,M,-21.8,M,,*6D
2021-06-16 10:22:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102212.00,4437.5863,N,12402.8882,W,1,07,1.3,22.1,M,-21.8,M,,*6D
2021-06-16 10:22:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102214.00,4437.5862,N,12402.8882,W,1,07,1.3,22.2,M,-21.8,M,,*69
2021-06-16 10:22:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102215.00,4437.5862,N,12402.8882,W,1,07,1.3,22.2,M,-21.8,M,,*68
2021-06-16 10:22:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102217.00,4437.5864,N,12402.8885,W,1,07,1.3,22.2,M,-21.8,M,,*6B
2021-06-16 10:22:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102218.00,4437.5865,N,12402.8887,W,1,07,1.3,22.1,M,-21.8,M,,*64
2021-06-16 10:22:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102220.00,4437.5864,N,12402.8889,W,1,07,1.3,22.0,M,-21.8,M,,*61
2021-06-16 10:22:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102221.00,4437.5863,N,12402.8888,W,1,07,1.3,21.9,M,-21.8,M,,*6C
2021-06-16 10:22:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102223.00,4437.5863,N,12402.8887,W,1,07,1.3,21.9,M,-21.8,M,,*61
2021-06-16 10:22:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102224.00,4437.5863,N,12402.8888,W,1,07,1.3,21.8,M,-21.8,M,,*68
2021-06-16 10:22:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102226.00,4437.5864,N,12402.8889,W,1,07,1.3,21.7,M,-21.8,M,,*63
2021-06-16 10:22:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102227.00,4437.5864,N,12402.8889,W,1,07,1.3,21.6,M,-21.8,M,,*63
2021-06-16 10:22:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102229.00,4437.5863,N,12402.8891,W,1,07,1.3,21.5,M,-21.8,M,,*60
2021-06-16 10:22:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102230.00,4437.5864,N,12402.8891,W,1,07,1.3,21.3,M,-21.8,M,,*69
2021-06-16 10:22:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102232.00,4437.5865,N,12402.8891,W,1,07,1.3,21.2,M,-21.8,M,,*6B
2021-06-16 10:22:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102233.00,4437.5865,N,12402.8890,W,1,07,1.3,21.2,M,-21.8,M,,*6B
2021-06-16 10:22:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102235.00,4437.5864,N,12402.8890,W,1,07,1.3,21.3,M,-21.8,M,,*6D
2021-06-16 10:22:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102236.00,4437.5864,N,12402.8890,W,1,07,1.3,21.3,M,-21.8,M,,*6E
2021-06-16 10:22:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102238.00,4437.5864,N,12402.8890,W,1,07,1.3,21.3,M,-21.8,M,,*60
2021-06-16 10:22:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102239.00,4437.5863,N,12402.8890,W,1,07,1.3,21.3,M,-21.8,M,,*66
2021-06-16 10:22:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102241.00,4437.5863,N,12402.8890,W,1,07,1.3,21.3,M,-21.8,M,,*69
2021-06-16 10:22:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102242.00,4437.5863,N,12402.8891,W,1,07,1.3,21.3,M,-21.8,M,,*6B
2021-06-16 10:22:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102244.00,4437.5862,N,12402.8890,W,1,07,1.3,21.3,M,-21.8,M,,*6D
2021-06-16 10:22:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102245.00,4437.5862,N,12402.8889,W,1,07,1.3,21.3,M,-21.8,M,,*64
2021-06-16 10:22:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102247.00,4437.5862,N,12402.8888,W,1,07,1.3,21.3,M,-21.8,M,,*67
2021-06-16 10:22:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102248.00,4437.5862,N,12402.8888,W,1,07,1.3,21.3,M,-21.8,M,,*68
2021-06-16 10:22:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102250.00,4437.5866,N,12402.8878,W,1,07,1.3,21.1,M,-21.8,M,,*68
2021-06-16 10:22:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102251.00,4437.5870,N,12402.8871,W,1,07,1.3,21.0,M,-21.8,M,,*66
2021-06-16 10:22:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102253.00,4437.5873,N,12402.8873,W,1,07,1.3,20.8,M,-21.8,M,,*6C
2021-06-16 10:22:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102254.00,4437.5873,N,12402.8876,W,1,07,1.3,20.9,M,-21.8,M,,*6F
2021-06-16 10:22:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102256.00,4437.5874,N,12402.8875,W,1,07,1.3,21.1,M,-21.8,M,,*60
2021-06-16 10:22:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102257.00,4437.5877,N,12402.8874,W,1,07,1.3,21.1,M,-21.8,M,,*63
2021-06-16 10:23:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102259.00,4437.5881,N,12402.8871,W,1,07,1.3,21.2,M,-21.8,M,,*62
2021-06-16 10:23:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102300.00,4437.5882,N,12402.8869,W,1,07,1.3,21.2,M,-21.8,M,,*65
2021-06-16 10:23:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102302.00,4437.5880,N,12402.8864,W,1,07,1.3,21.3,M,-21.8,M,,*69
2021-06-16 10:23:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102303.00,4437.5876,N,12402.8859,W,1,07,1.3,22.0,M,-21.8,M,,*6F
2021-06-16 10:23:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102305.00,4437.5877,N,12402.8860,W,1,07,1.3,22.2,M,-21.8,M,,*60
2021-06-16 10:23:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102306.00,4437.5876,N,12402.8861,W,1,07,1.3,22.3,M,-21.8,M,,*62
2021-06-16 10:23:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102308.00,4437.5876,N,12402.8865,W,1,07,1.3,22.4,M,-21.8,M,,*6F
2021-06-16 10:23:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102309.00,4437.5875,N,12402.8866,W,1,07,1.3,22.4,M,-21.8,M,,*6E
2021-06-16 10:23:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102311.00,4437.5875,N,12402.8866,W,1,07,1.3,22.5,M,-21.8,M,,*66
2021-06-16 10:23:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102312.00,4437.5874,N,12402.8866,W,1,07,1.3,22.5,M,-21.8,M,,*64
2021-06-16 10:23:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102314.00,4437.5872,N,12402.8865,W,1,07,1.3,22.7,M,-21.8,M,,*65
2021-06-16 10:23:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102315.00,4437.5872,N,12402.8866,W,1,07,1.3,22.7,M,-21.8,M,,*67
2021-06-16 10:23:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102317.00,4437.5873,N,12402.8867,W,1,07,1.3,22.7,M,-21.8,M,,*65
2021-06-16 10:23:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102318.00,4437.5875,N,12402.8869,W,1,07,1.3,22.6,M,-21.8,M,,*63
2021-06-16 10:23:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102320.00,4437.5875,N,12402.8869,W,1,07,1.3,22.7,M,-21.8,M,,*69
2021-06-16 10:23:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102321.00,4437.5876,N,12402.8871,W,1,07,1.3,22.8,M,-21.8,M,,*6D
2021-06-16 10:23:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102323.00,4437.5875,N,12402.8878,W,1,07,1.3,23.0,M,-21.8,M,,*6C
2021-06-16 10:23:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102324.00,4437.5874,N,12402.8879,W,1,07,1.3,23.2,M,-21.8,M,,*69
2021-06-16 10:23:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102325.00,4437.5873,N,12402.8879,W,1,07,1.3,23.2,M,-21.8,M,,*6F
2021-06-16 10:23:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102326.00,4437.5874,N,12402.8880,W,1,07,1.3,23.3,M,-21.8,M,,*6C
2021-06-16 10:23:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102328.00,4437.5875,N,12402.8882,W,1,07,1.3,23.3,M,-21.8,M,,*61
2021-06-16 10:23:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102329.00,4437.5876,N,12402.8884,W,1,07,1.3,23.4,M,-21.8,M,,*62
2021-06-16 10:23:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102331.00,4437.5877,N,12402.8884,W,1,07,1.3,23.4,M,-21.8,M,,*6A
2021-06-16 10:23:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102332.00,4437.5877,N,12402.8884,W,1,07,1.3,23.4,M,-21.8,M,,*69
2021-06-16 10:23:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102334.00,4437.5876,N,12402.8884,W,1,07,1.3,23.4,M,-21.8,M,,*6E
2021-06-16 10:23:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102335.00,4437.5876,N,12402.8884,W,1,07,1.3,23.4,M,-21.8,M,,*6F
2021-06-16 10:23:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102337.00,4437.5880,N,12402.8883,W,1,07,1.3,23.0,M,-21.8,M,,*67
2021-06-16 10:23:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102338.00,4437.5882,N,12402.8884,W,1,07,1.3,22.9,M,-21.8,M,,*65
2021-06-16 10:23:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102340.00,4437.5880,N,12402.8878,W,1,07,1.3,22.5,M,-21.8,M,,*67
2021-06-16 10:23:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102341.00,4437.5879,N,12402.8877,W,1,07,1.3,22.3,M,-21.8,M,,*69
2021-06-16 10:23:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102343.00,4437.5879,N,12402.8878,W,1,07,1.3,22.0,M,-21.8,M,,*67
2021-06-16 10:23:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102344.00,4437.5876,N,12402.8866,W,1,07,1.3,21.7,M,-21.8,M,,*64
2021-06-16 10:23:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102346.00,4437.5879,N,12402.8866,W,1,07,1.3,21.7,M,-21.8,M,,*69
2021-06-16 10:23:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102347.00,4437.5879,N,12402.8866,W,1,07,1.3,21.6,M,-21.8,M,,*69
2021-06-16 10:23:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102349.00,4437.5882,N,12402.8863,W,1,07,1.3,21.4,M,-21.8,M,,*64
2021-06-16 10:23:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102350.00,4437.5881,N,12402.8862,W,1,07,1.3,21.3,M,-21.8,M,,*69
2021-06-16 10:23:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102352.00,4437.5881,N,12402.8861,W,1,07,1.3,21.1,M,-21.8,M,,*6A
2021-06-16 10:23:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102353.00,4437.5880,N,12402.8860,W,1,07,1.3,21.1,M,-21.8,M,,*6B
2021-06-16 10:23:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102355.00,4437.5880,N,12402.8860,W,1,07,1.3,21.1,M,-21.8,M,,*6D
2021-06-16 10:23:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102356.00,4437.5880,N,12402.8859,W,1,07,1.3,21.0,M,-21.8,M,,*65
2021-06-16 10:23:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102358.00,4437.5880,N,12402.8859,W,1,07,1.3,21.0,M,-21.8,M,,*6B
2021-06-16 10:24:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102359.00,4437.5880,N,12402.8859,W,1,07,1.3,21.0,M,-21.8,M,,*6A
2021-06-16 10:24:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102401.00,4437.5887,N,12402.8858,W,1,07,1.3,20.8,M,-21.8,M,,*6F
2021-06-16 10:24:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102402.00,4437.5890,N,12402.8861,W,1,07,1.3,20.7,M,-21.8,M,,*6F
2021-06-16 10:24:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102404.00,4437.5888,N,12402.8862,W,1,07,1.3,21.1,M,-21.8,M,,*64
2021-06-16 10:24:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102405.00,4437.5888,N,12402.8860,W,1,07,1.3,21.1,M,-21.8,M,,*67
2021-06-16 10:24:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102407.00,4437.5887,N,12402.8860,W,1,07,1.3,21.1,M,-21.8,M,,*6A
2021-06-16 10:24:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102408.00,4437.5887,N,12402.8859,W,1,07,1.3,21.1,M,-21.8,M,,*6F
2021-06-16 10:24:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102410.00,4437.5887,N,12402.8859,W,1,07,1.3,21.1,M,-21.8,M,,*66
2021-06-16 10:24:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102411.00,4437.5886,N,12402.8860,W,1,07,1.3,21.1,M,-21.8,M,,*6C
2021-06-16 10:24:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102413.00,4437.5886,N,12402.8860,W,1,07,1.3,21.2,M,-21.8,M,,*6D
2021-06-16 10:24:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102414.00,4437.5886,N,12402.8859,W,1,07,1.3,21.1,M,-21.8,M,,*63
2021-06-16 10:24:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102416.00,4437.5885,N,12402.8859,W,1,07,1.3,21.1,M,-21.8,M,,*62
2021-06-16 10:24:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102417.00,4437.5885,N,12402.8858,W,1,07,1.3,21.1,M,-21.8,M,,*62
2021-06-16 10:24:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102419.00,4437.5885,N,12402.8858,W,1,07,1.3,21.1,M,-21.8,M,,*6C
2021-06-16 10:24:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102420.00,4437.5885,N,12402.8857,W,1,07,1.3,21.1,M,-21.8,M,,*69
2021-06-16 10:24:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102422.00,4437.5899,N,12402.8857,W,1,07,1.3,21.2,M,-21.8,M,,*65
2021-06-16 10:24:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102423.00,4437.5901,N,12402.8856,W,1,07,1.3,21.3,M,-21.8,M,,*64
2021-06-16 10:24:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102425.00,4437.5913,N,12402.8845,W,1,07,1.3,21.0,M,-21.8,M,,*60
2021-06-16 10:24:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102426.00,4437.5913,N,12402.8847,W,1,07,1.3,20.9,M,-21.8,M,,*69
2021-06-16 10:24:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102428.00,4437.5917,N,12402.8844,W,1,07,1.3,21.3,M,-21.8,M,,*6B
2021-06-16 10:24:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102429.00,4437.5918,N,12402.8844,W,1,07,1.3,21.4,M,-21.8,M,,*62
2021-06-16 10:24:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102431.00,4437.5927,N,12402.8844,W,1,07,1.3,21.5,M,-21.8,M,,*66
2021-06-16 10:24:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102432.00,4437.5927,N,12402.8845,W,1,07,1.3,21.6,M,-21.8,M,,*67
2021-06-16 10:24:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102434.00,4437.5930,N,12402.8842,W,1,07,1.3,21.8,M,-21.8,M,,*6E
2021-06-16 10:24:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102435.00,4437.5927,N,12402.8844,W,1,07,1.3,22.0,M,-21.8,M,,*64
2021-06-16 10:24:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,102437.00,4437.5929,N,12402.8843,W,1,07,1.3,22.1,M,-21.8,M,,*6E
