ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2021-07-19 00:52:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005207.00,4437.5806,N,12402.8889,W,1,09,1.0,21.7,M,-21.8,M,,*6F
2021-07-19 00:52:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005208.00,4437.5806,N,12402.8888,W,1,09,1.0,21.7,M,-21.8,M,,*61
2021-07-19 00:52:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005210.00,4437.5805,N,12402.8888,W,1,09,1.0,21.8,M,-21.8,M,,*64
2021-07-19 00:52:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005211.00,4437.5806,N,12402.8887,W,1,09,1.0,21.8,M,-21.8,M,,*69
2021-07-19 00:52:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005213.00,4437.5805,N,12402.8886,W,1,09,1.0,22.0,M,-21.8,M,,*62
2021-07-19 00:52:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005214.00,4437.5806,N,12402.8885,W,1,09,1.0,22.0,M,-21.8,M,,*65
2021-07-19 00:52:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005216.00,4437.5806,N,12402.8885,W,1,09,1.0,22.0,M,-21.8,M,,*67
2021-07-19 00:52:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005217.00,4437.5806,N,12402.8886,W,1,09,1.0,22.1,M,-21.8,M,,*64
2021-07-19 00:52:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005219.00,4437.5805,N,12402.8886,W,1,09,1.0,22.1,M,-21.8,M,,*69
2021-07-19 00:52:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005220.00,4437.5805,N,12402.8885,W,1,09,1.0,22.1,M,-21.8,M,,*60
2021-07-19 00:52:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005222.00,4437.5804,N,12402.8885,W,1,09,1.0,22.1,M,-21.8,M,,*63
2021-07-19 00:52:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005223.00,4437.5804,N,12402.8885,W,1,09,1.0,22.1,M,-21.8,M,,*62
2021-07-19 00:52:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005225.00,4437.5804,N,12402.8884,W,1,09,1.0,22.1,M,-21.8,M,,*65
2021-07-19 00:52:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005226.00,4437.5804,N,12402.8884,W,1,09,1.0,22.1,M,-21.8,M,,*66
2021-07-19 00:52:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005228.00,4437.5804,N,12402.8883,W,1,09,1.0,22.1,M,-21.8,M,,*6F
2021-07-19 00:52:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005229.00,4437.5804,N,12402.8882,W,1,09,1.0,22.1,M,-21.8,M,,*6F
2021-07-19 00:52:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005231.00,4437.5806,N,12402.8877,W,1,09,1.0,22.2,M,-21.8,M,,*6D
2021-07-19 00:52:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005232.00,4437.5802,N,12402.8876,W,1,09,1.0,22.3,M,-21.8,M,,*6A
2021-07-19 00:52:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005234.00,4437.5798,N,12402.8874,W,1,09,1.0,22.6,M,-21.8,M,,*67
2021-07-19 00:52:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005235.00,4437.5798,N,12402.8874,W,1,09,1.0,22.6,M,-21.8,M,,*66
2021-07-19 00:52:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005237.00,4437.5799,N,12402.8874,W,1,09,1.0,22.7,M,-21.8,M,,*64
2021-07-19 00:52:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005238.00,4437.5801,N,12402.8870,W,1,09,1.0,22.6,M,-21.8,M,,*60
2021-07-19 00:52:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005240.00,4437.5801,N,12402.8862,W,1,09,1.0,22.6,M,-21.8,M,,*6C
2021-07-19 00:52:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005241.00,4437.5799,N,12402.8856,W,1,09,1.0,22.6,M,-21.8,M,,*64
2021-07-19 00:52:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005243.00,4437.5797,N,12402.8851,W,1,09,1.0,22.9,M,-21.8,M,,*60
2021-07-19 00:52:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005244.00,4437.5795,N,12402.8849,W,1,09,1.0,23.0,M,-21.8,M,,*64
2021-07-19 00:52:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005246.00,4437.5791,N,12402.8849,W,1,09,1.0,22.5,M,-21.8,M,,*66
2021-07-19 00:52:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005247.00,4437.5793,N,12402.8852,W,1,09,1.0,22.3,M,-21.8,M,,*69
2021-07-19 00:52:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005249.00,4437.5794,N,12402.8849,W,1,09,1.0,22.3,M,-21.8,M,,*6A
2021-07-19 00:52:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005250.00,4437.5792,N,12402.8848,W,1,09,1.0,22.3,M,-21.8,M,,*65
2021-07-19 00:52:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005252.00,4437.5791,N,12402.8851,W,1,09,1.0,22.0,M,-21.8,M,,*6F
2021-07-19 00:52:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005253.00,4437.5790,N,12402.8849,W,1,09,1.0,21.9,M,-21.8,M,,*6C
2021-07-19 00:52:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005255.00,4437.5788,N,12402.8851,W,1,09,1.0,21.5,M,-21.8,M,,*66
2021-07-19 00:52:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005256.00,4437.5787,N,12402.8852,W,1,09,1.0,21.3,M,-21.8,M,,*6F
2021-07-19 00:52:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005258.00,4437.5788,N,12402.8853,W,1,09,1.0,21.3,M,-21.8,M,,*6F
2021-07-19 00:53:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005259.00,4437.5788,N,12402.8854,W,1,09,1.0,21.4,M,-21.8,M,,*6E
2021-07-19 00:53:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005301.00,4437.5788,N,12402.8855,W,1,09,1.0,21.3,M,-21.8,M,,*64
2021-07-19 00:53:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005302.00,4437.5787,N,12402.8855,W,1,09,1.0,21.3,M,-21.8,M,,*68
2021-07-19 00:53:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005304.00,4437.5787,N,12402.8852,W,1,09,1.0,21.3,M,-21.8,M,,*69
2021-07-19 00:53:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005305.00,4437.5787,N,12402.8852,W,1,09,1.0,21.3,M,-21.8,M,,*68
2021-07-19 00:53:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005307.00,4437.5787,N,12402.8851,W,1,09,1.0,21.2,M,-21.8,M,,*68
2021-07-19 00:53:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005308.00,4437.5786,N,12402.8848,W,1,09,1.0,21.2,M,-21.8,M,,*6E
2021-07-19 00:53:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005310.00,4437.5785,N,12402.8847,W,1,09,1.0,21.2,M,-21.8,M,,*6B
2021-07-19 00:53:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005311.00,4437.5786,N,12402.8847,W,1,09,1.0,21.2,M,-21.8,M,,*69
2021-07-19 00:53:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005313.00,4437.5788,N,12402.8845,W,1,09,1.0,21.1,M,-21.8,M,,*64
2021-07-19 00:53:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005314.00,4437.5788,N,12402.8844,W,1,09,1.0,21.1,M,-21.8,M,,*62
2021-07-19 00:53:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005316.00,4437.5789,N,12402.8843,W,1,09,1.0,21.0,M,-21.8,M,,*67
2021-07-19 00:53:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005317.00,4437.5789,N,12402.8841,W,1,09,1.0,20.9,M,-21.8,M,,*6C
2021-07-19 00:53:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005319.00,4437.5789,N,12402.8841,W,1,09,1.0,20.9,M,-21.8,M,,*62
2021-07-19 00:53:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005320.00,4437.5788,N,12402.8843,W,1,09,1.0,20.9,M,-21.8,M,,*6B
2021-07-19 00:53:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005322.00,4437.5789,N,12402.8844,W,1,09,1.0,20.9,M,-21.8,M,,*6F
2021-07-19 00:53:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005323.00,4437.5788,N,12402.8847,W,1,09,1.0,20.9,M,-21.8,M,,*6C
2021-07-19 00:53:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005325.00,4437.5788,N,12402.8848,W,1,09,1.0,21.0,M,-21.8,M,,*6D
2021-07-19 00:53:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005326.00,4437.5789,N,12402.8849,W,1,09,1.0,21.1,M,-21.8,M,,*6F
2021-07-19 00:53:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005327.00,4437.5790,N,12402.8851,W,1,09,1.0,21.3,M,-21.8,M,,*6D
2021-07-19 00:53:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005328.00,4437.5790,N,12402.8853,W,1,09,1.0,21.4,M,-21.8,M,,*67
2021-07-19 00:53:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005329.00,4437.5791,N,12402.8853,W,1,09,1.0,21.4,M,-21.8,M,,*67
2021-07-19 00:53:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005330.00,4437.5792,N,12402.8855,W,1,09,1.0,21.4,M,-21.8,M,,*6A
2021-07-19 00:53:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005331.00,4437.5795,N,12402.8853,W,1,09,1.0,21.5,M,-21.8,M,,*6B
2021-07-19 00:53:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005333.00,4437.5798,N,12402.8852,W,1,09,1.0,21.6,M,-21.8,M,,*66
2021-07-19 00:53:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005334.00,4437.5797,N,12402.8853,W,1,09,1.0,21.5,M,-21.8,M,,*6C
2021-07-19 00:53:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005336.00,4437.5796,N,12402.8855,W,1,09,1.0,21.6,M,-21.8,M,,*6A
2021-07-19 00:53:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005337.00,4437.5796,N,12402.8857,W,1,09,1.0,21.5,M,-21.8,M,,*6A
2021-07-19 00:53:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005339.00,4437.5797,N,12402.8862,W,1,09,1.0,21.5,M,-21.8,M,,*63
2021-07-19 00:53:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005340.00,4437.5799,N,12402.8872,W,1,09,1.0,22.0,M,-21.8,M,,*64
2021-07-19 00:53:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005342.00,4437.5801,N,12402.8873,W,1,09,1.0,22.0,M,-21.8,M,,*69
2021-07-19 00:53:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005343.00,4437.5802,N,12402.8873,W,1,09,1.0,22.1,M,-21.8,M,,*6A
2021-07-19 00:53:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005345.00,4437.5804,N,12402.8875,W,1,09,1.0,22.1,M,-21.8,M,,*6C
2021-07-19 00:53:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005346.00,4437.5806,N,12402.8874,W,1,09,1.0,22.1,M,-21.8,M,,*6C
2021-07-19 00:53:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005348.00,4437.5807,N,12402.8874,W,1,09,1.0,22.3,M,-21.8,M,,*61
2021-07-19 00:53:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005349.00,4437.5809,N,12402.8873,W,1,09,1.0,22.4,M,-21.8,M,,*6E
2021-07-19 00:53:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005351.00,4437.5813,N,12402.8867,W,1,09,1.0,22.5,M,-21.8,M,,*68
2021-07-19 00:53:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005352.00,4437.5812,N,12402.8865,W,1,09,1.0,22.5,M,-21.8,M,,*68
2021-07-19 00:53:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005354.00,4437.5818,N,12402.8860,W,1,09,1.0,22.3,M,-21.8,M,,*67
2021-07-19 00:53:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005355.00,4437.5817,N,12402.8858,W,1,09,1.0,22.3,M,-21.8,M,,*62
2021-07-19 00:53:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005357.00,4437.5817,N,12402.8855,W,1,09,1.0,22.4,M,-21.8,M,,*6A
2021-07-19 00:53:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005358.00,4437.5818,N,12402.8855,W,1,09,1.0,22.4,M,-21.8,M,,*6A
2021-07-19 00:54:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005400.00,4437.5817,N,12402.8854,W,1,09,1.0,22.2,M,-21.8,M,,*68
2021-07-19 00:54:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005401.00,4437.5816,N,12402.8855,W,1,09,1.0,21.9,M,-21.8,M,,*61
2021-07-19 00:54:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005403.00,4437.5816,N,12402.8850,W,1,09,1.0,21.8,M,-21.8,M,,*67
2021-07-19 00:54:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005404.00,4437.5817,N,12402.8849,W,1,09,1.0,21.8,M,-21.8,M,,*69
2021-07-19 00:54:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005406.00,4437.5814,N,12402.8847,W,1,09,1.0,21.8,M,-21.8,M,,*66
2021-07-19 00:54:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005407.00,4437.5813,N,12402.8848,W,1,09,1.0,22.0,M,-21.8,M,,*64
2021-07-19 00:54:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005409.00,4437.5811,N,12402.8848,W,1,09,1.0,22.1,M,-21.8,M,,*69
2021-07-19 00:54:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005410.00,4437.5811,N,12402.8849,W,1,09,1.0,22.2,M,-21.8,M,,*63
2021-07-19 00:54:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005412.00,4437.5806,N,12402.8850,W,1,09,1.0,22.7,M,-21.8,M,,*6A
2021-07-19 00:54:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005413.00,4437.5806,N,12402.8851,W,1,09,1.0,22.7,M,-21.8,M,,*6A
2021-07-19 00:54:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005415.00,4437.5804,N,12402.8855,W,1,09,1.0,22.8,M,-21.8,M,,*65
2021-07-19 00:54:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005416.00,4437.5802,N,12402.8857,W,1,09,1.0,22.9,M,-21.8,M,,*63
2021-07-19 00:54:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005418.00,4437.5803,N,12402.8863,W,1,09,1.0,22.8,M,-21.8,M,,*6A
2021-07-19 00:54:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005419.00,4437.5806,N,12402.8862,W,1,09,1.0,22.8,M,-21.8,M,,*6F
2021-07-19 00:54:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005421.00,4437.5807,N,12402.8860,W,1,09,1.0,22.9,M,-21.8,M,,*66
2021-07-19 00:54:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005422.00,4437.5808,N,12402.8858,W,1,09,1.0,23.0,M,-21.8,M,,*69
2021-07-19 00:54:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005424.00,4437.5810,N,12402.8858,W,1,09,1.0,22.9,M,-21.8,M,,*6E
2021-07-19 00:54:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005425.00,4437.5811,N,12402.8858,W,1,09,1.0,22.9,M,-21.8,M,,*6E
2021-07-19 00:54:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005427.00,4437.5812,N,12402.8857,W,1,09,1.0,23.1,M,-21.8,M,,*69
2021-07-19 00:54:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005428.00,4437.5813,N,12402.8858,W,1,09,1.0,23.2,M,-21.8,M,,*6B
2021-07-19 00:54:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005430.00,4437.5814,N,12402.8860,W,1,09,1.0,23.3,M,-21.8,M,,*6F
2021-07-19 00:54:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005431.00,4437.5814,N,12402.8861,W,1,09,1.0,23.3,M,-21.8,M,,*6F
2021-07-19 00:54:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005433.00,4437.5815,N,12402.8862,W,1,09,1.0,23.3,M,-21.8,M,,*6F
2021-07-19 00:54:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005434.00,4437.5817,N,12402.8863,W,1,09,1.0,23.3,M,-21.8,M,,*6B
2021-07-19 00:54:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005436.00,4437.5820,N,12402.8862,W,1,09,1.0,23.2,M,-21.8,M,,*6D
2021-07-19 00:54:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005437.00,4437.5821,N,12402.8862,W,1,09,1.0,23.2,M,-21.8,M,,*6D
2021-07-19 00:54:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005439.00,4437.5824,N,12402.8864,W,1,09,1.0,23.0,M,-21.8,M,,*62
2021-07-19 00:54:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005440.00,4437.5827,N,12402.8863,W,1,09,1.0,23.0,M,-21.8,M,,*68
2021-07-19 00:54:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005442.00,4437.5833,N,12402.8861,W,1,09,1.0,23.3,M,-21.8,M,,*6E
2021-07-19 00:54:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005443.00,4437.5836,N,12402.8860,W,1,09,1.0,23.3,M,-21.8,M,,*6B
2021-07-19 00:54:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005445.00,4437.5841,N,12402.8862,W,1,09,1.0,23.3,M,-21.8,M,,*6F
2021-07-19 00:54:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005446.00,4437.5841,N,12402.8862,W,1,09,1.0,23.2,M,-21.8,M,,*6D
2021-07-19 00:54:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005448.00,4437.5841,N,12402.8857,W,1,09,1.0,23.0,M,-21.8,M,,*67
2021-07-19 00:54:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005449.00,4437.5840,N,12402.8859,W,1,09,1.0,23.0,M,-21.8,M,,*69
2021-07-19 00:54:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005451.00,4437.5842,N,12402.8862,W,1,09,1.0,22.8,M,-21.8,M,,*63
2021-07-19 00:54:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005452.00,4437.5840,N,12402.8862,W,1,09,1.0,22.7,M,-21.8,M,,*6D
2021-07-19 00:54:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005454.00,4437.5841,N,12402.8866,W,1,09,1.0,22.4,M,-21.8,M,,*6D
2021-07-19 00:54:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005455.00,4437.5840,N,12402.8866,W,1,09,1.0,22.4,M,-21.8,M,,*6D
2021-07-19 00:54:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005457.00,4437.5841,N,12402.8866,W,1,09,1.0,22.4,M,-21.8,M,,*6E
2021-07-19 00:54:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005458.00,4437.5842,N,12402.8868,W,1,09,1.0,22.4,M,-21.8,M,,*6C
2021-07-19 00:55:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005500.00,4437.5846,N,12402.8866,W,1,09,1.0,22.2,M,-21.8,M,,*6C
2021-07-19 00:55:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005501.00,4437.5846,N,12402.8867,W,1,09,1.0,22.2,M,-21.8,M,,*6C
2021-07-19 00:55:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005503.00,4437.5849,N,12402.8869,W,1,09,1.0,22.2,M,-21.8,M,,*6F
2021-07-19 00:55:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005504.00,4437.5851,N,12402.8871,W,1,09,1.0,22.1,M,-21.8,M,,*6B
2021-07-19 00:55:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005506.00,4437.5852,N,12402.8875,W,1,09,1.0,22.2,M,-21.8,M,,*6D
2021-07-19 00:55:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005507.00,4437.5853,N,12402.8872,W,1,09,1.0,22.1,M,-21.8,M,,*69
2021-07-19 00:55:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005509.00,4437.5852,N,12402.8873,W,1,09,1.0,21.9,M,-21.8,M,,*6C
2021-07-19 00:55:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005510.00,4437.5851,N,12402.8873,W,1,09,1.0,21.8,M,-21.8,M,,*66
2021-07-19 00:55:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005512.00,4437.5854,N,12402.8874,W,1,09,1.0,21.7,M,-21.8,M,,*69
2021-07-19 00:55:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005513.00,4437.5856,N,12402.8875,W,1,09,1.0,21.7,M,-21.8,M,,*6B
2021-07-19 00:55:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005515.00,4437.5858,N,12402.8874,W,1,09,1.0,21.5,M,-21.8,M,,*60
2021-07-19 00:55:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005516.00,4437.5857,N,12402.8875,W,1,09,1.0,21.4,M,-21.8,M,,*6C
2021-07-19 00:55:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005518.00,4437.5859,N,12402.8871,W,1,09,1.0,21.2,M,-21.8,M,,*6E
2021-07-19 00:55:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005519.00,4437.5861,N,12402.8873,W,1,09,1.0,21.1,M,-21.8,M,,*65
2021-07-19 00:55:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005521.00,4437.5865,N,12402.8871,W,1,09,1.0,21.0,M,-21.8,M,,*69
2021-07-19 00:55:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005522.00,4437.5865,N,12402.8871,W,1,09,1.0,20.9,M,-21.8,M,,*62
2021-07-19 00:55:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005524.00,4437.5866,N,12402.8874,W,1,09,1.0,20.9,M,-21.8,M,,*62
2021-07-19 00:55:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005525.00,4437.5867,N,12402.8874,W,1,09,1.0,20.8,M,-21.8,M,,*63
2021-07-19 00:55:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005527.00,4437.5865,N,12402.8875,W,1,09,1.0,20.8,M,-21.8,M,,*62
2021-07-19 00:55:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005528.00,4437.5867,N,12402.8877,W,1,09,1.0,20.7,M,-21.8,M,,*62
2021-07-19 00:55:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005530.00,4437.5864,N,12402.8879,W,1,09,1.0,20.6,M,-21.8,M,,*67
2021-07-19 00:55:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005531.00,4437.5861,N,12402.8882,W,1,09,1.0,20.3,M,-21.8,M,,*62
2021-07-19 00:55:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005532.00,4437.5860,N,12402.8881,W,1,09,1.0,20.3,M,-21.8,M,,*63
2021-07-19 00:55:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005533.00,4437.5860,N,12402.8880,W,1,09,1.0,20.2,M,-21.8,M,,*62
2021-07-19 00:55:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005534.00,4437.5862,N,12402.8879,W,1,09,1.0,20.3,M,-21.8,M,,*60
2021-07-19 00:55:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005535.00,4437.5864,N,12402.8886,W,1,09,1.0,20.2,M,-21.8,M,,*66
2021-07-19 00:55:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005536.00,4437.5865,N,12402.8883,W,1,09,1.0,20.1,M,-21.8,M,,*62
2021-07-19 00:55:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005538.00,4437.5864,N,12402.8880,W,1,09,1.0,20.3,M,-21.8,M,,*6C
2021-07-19 00:55:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,005539.00,4437.5864,N,12402.8878,W,1,09,1.0,20.4,M,-21.8,M,,*6D
